d,o,h,l,c,v,a,mc,s,m
1996-07-05,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,15060038400.0,660528,KOSDAQ
1996-07-15,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,10568448000.0,660528,KOSDAQ
1996-07-16,16800.0,16800.0,16800.0,16800.0,101.0,1696800.0,11096870400.0,660528,KOSDAQ
1996-07-25,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,14795827200.0,660528,KOSDAQ
1996-07-26,22400.0,22400.0,22400.0,22400.0,100.0,2240000.0,14795827200.0,660528,KOSDAQ
1996-07-27,22400.0,22400.0,22400.0,22400.0,100.0,2240000.0,14795827200.0,660528,KOSDAQ
1996-08-19,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,15192144000.0,660528,KOSPI
1996-08-29,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,16975569600.0,660528,KOSPI
1996-09-04,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,19023206400.0,660528,KOSPI
1996-09-05,28800.0,28800.0,28800.0,28800.0,600.0,17280000.0,19023206400.0,660528,KOSPI
1996-10-14,28600.0,28600.0,28600.0,28600.0,50.0,1430000.0,18891100800.0,660528,KOSPI
1996-10-15,30300.0,30300.0,30300.0,30300.0,240.0,7272000.0,20013998400.0,660528,KOSPI
1996-10-21,30100.0,30100.0,29300.0,29300.0,2000.0,59400000.0,19353470400.0,660528,KOSPI
1996-12-26,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,17437939200.0,660528,KOSPI
