d,o,h,l,c,v,a,mc,s,m
2003-01-02,6900.0,7500.0,6280.0,6910.0,4600.0,31668400.0,18535384000.0,2682400,KOSPI
2003-01-03,7000.0,7400.0,6410.0,6420.0,3170.0,21912000.0,17221008000.0,2682400,KOSPI
2003-01-06,6550.0,6790.0,6450.0,6450.0,3905.0,25509150.0,17301480000.0,2682400,KOSPI
2003-01-07,6450.0,6770.0,6220.0,6300.0,4670.0,30310700.0,16899120000.0,2682400,KOSPI
2003-01-08,6690.0,6690.0,6500.0,6500.0,3360.0,21862700.0,17435600000.0,2682400,KOSPI
2003-01-09,6300.0,6600.0,6300.0,6450.0,1820.0,11791400.0,17301480000.0,2682400,KOSPI
2003-01-10,6420.0,6450.0,5560.0,6000.0,4000.0,24274800.0,16094400000.0,2682400,KOSPI
2003-01-13,5900.0,6440.0,5900.0,6160.0,1270.0,7888100.0,16523584000.0,2682400,KOSPI
2003-01-14,6130.0,6390.0,6120.0,6170.0,890.0,5517700.0,16550408000.0,2682400,KOSPI
2003-01-15,6300.0,6500.0,6220.0,6320.0,2585.0,16418100.0,16952768000.0,2682400,KOSPI
2003-01-16,6100.0,6870.0,6100.0,6600.0,940.0,5902500.0,17703840000.0,2682400,KOSPI
2003-01-17,6320.0,6440.0,5960.0,6020.0,2320.0,14111700.0,16148048000.0,2682400,KOSPI
2003-01-20,5760.0,6270.0,5760.0,5920.0,560.0,3343500.0,15879808000.0,2682400,KOSPI
2003-01-21,6160.0,6160.0,5960.0,6000.0,2890.0,17391100.0,16094400000.0,2682400,KOSPI
2003-01-22,5650.0,6360.0,5650.0,6100.0,1040.0,6018800.0,16362640000.0,2682400,KOSPI
2003-01-23,5800.0,5980.0,5620.0,5630.0,1860.0,10639000.0,15101912000.0,2682400,KOSPI
2003-01-24,5650.0,5750.0,5510.0,5650.0,610.0,3432900.0,15155560000.0,2682400,KOSPI
2003-01-27,5000.0,5850.0,5000.0,5850.0,1040.0,5459300.0,15692040000.0,2682400,KOSPI
2003-01-28,5560.0,5830.0,5000.0,5060.0,3280.0,17211600.0,13572944000.0,2682400,KOSPI
2003-01-29,5160.0,5160.0,4690.0,4900.0,1200.0,6024700.0,13143760000.0,2682400,KOSPI
2003-01-30,4780.0,5300.0,4780.0,5300.0,900.0,4676350.0,14216720000.0,2682400,KOSPI
2003-02-03,5770.0,5770.0,5160.0,5630.0,140.0,763500.0,15101912000.0,2682400,KOSPI
2003-02-04,5850.0,5850.0,5270.0,5270.0,40.0,216600.0,14136248000.0,2682400,KOSPI
2003-02-05,5150.0,5300.0,5000.0,5000.0,920.0,4683200.0,13412000000.0,2682400,KOSPI
2003-02-06,5020.0,5130.0,4855.0,5020.0,500.0,2498000.0,13465648000.0,2682400,KOSPI
2003-02-07,4940.0,5150.0,4700.0,5140.0,2450.0,12239950.0,13787536000.0,2682400,KOSPI
2003-02-10,4830.0,5050.0,4600.0,4960.0,470.0,2190600.0,13304704000.0,2682400,KOSPI
2003-02-11,4890.0,5000.0,4890.0,5000.0,50.0,246250.0,13412000000.0,2682400,KOSPI
2003-02-12,4900.0,4900.0,4640.0,4890.0,220.0,1064700.0,13116936000.0,2682400,KOSPI
2003-02-13,4700.0,4900.0,4685.0,4685.0,650.0,3080950.0,12567044000.0,2682400,KOSPI
2003-02-14,4790.0,4795.0,4700.0,4795.0,170.0,805200.0,12862108000.0,2682400,KOSPI
2003-02-17,4795.0,4910.0,4795.0,4795.0,1220.0,5869350.0,12862108000.0,2682400,KOSPI
2003-02-18,4795.0,5000.0,4260.0,4450.0,1240.0,5658000.0,11936680000.0,2682400,KOSPI
2003-02-19,4510.0,4850.0,4450.0,4540.0,1600.0,7168800.0,12178096000.0,2682400,KOSPI
2003-02-20,4345.0,4570.0,4345.0,4470.0,180.0,807550.0,11990328000.0,2682400,KOSPI
2003-02-21,4450.0,4450.0,4070.0,4245.0,1340.0,5528750.0,11386788000.0,2682400,KOSPI
