d,o,h,l,c,v,a,mc,s,m
2013-01-02,5790.0,5840.0,5660.0,5720.0,81270.0,466405880.0,80809769040.0,14127582,KOSDAQ
2013-01-03,5750.0,5800.0,5700.0,5730.0,58351.0,334372810.0,80951044860.0,14127582,KOSDAQ
2013-01-04,5790.0,5810.0,5700.0,5810.0,52534.0,303124990.0,82081251420.0,14127582,KOSDAQ
2013-01-07,5860.0,5860.0,5640.0,5670.0,144512.0,825850700.0,80103389940.0,14127582,KOSDAQ
2013-01-08,5670.0,5720.0,5580.0,5590.0,104740.0,590719000.0,78973183380.0,14127582,KOSDAQ
2013-01-09,5590.0,5700.0,5590.0,5660.0,106538.0,600513910.0,79962114120.0,14127582,KOSDAQ
2013-01-10,5670.0,5750.0,5570.0,5620.0,92192.0,519404430.0,79397010840.0,14127582,KOSDAQ
2013-01-11,5680.0,5680.0,5480.0,5480.0,138737.0,767942200.0,77419149360.0,14127582,KOSDAQ
2013-01-14,5480.0,5550.0,5330.0,5360.0,131175.0,709473380.0,75723839520.0,14127582,KOSDAQ
2013-01-15,5410.0,5460.0,5350.0,5410.0,83876.0,452767760.0,76430218620.0,14127582,KOSDAQ
2013-01-16,5470.0,5510.0,5320.0,5410.0,82516.0,446388320.0,76430218620.0,14127582,KOSDAQ
2013-01-17,5430.0,5430.0,5310.0,5320.0,74265.0,398204340.0,75158736240.0,14127582,KOSDAQ
2013-01-18,5350.0,5500.0,5330.0,5500.0,90083.0,487520400.0,77701701000.0,14127582,KOSDAQ
2013-01-21,5490.0,5500.0,5400.0,5500.0,69501.0,379934910.0,77701701000.0,14127582,KOSDAQ
2013-01-22,5460.0,5590.0,5450.0,5540.0,39841.0,219335020.0,78266804280.0,14127582,KOSDAQ
2013-01-23,5560.0,5560.0,5370.0,5470.0,65738.0,357991990.0,77277873540.0,14127582,KOSDAQ
2013-01-24,5500.0,5500.0,5290.0,5320.0,72596.0,388053490.0,75158736240.0,14127582,KOSDAQ
2013-01-25,5410.0,5410.0,5170.0,5290.0,70380.0,370056110.0,74734908780.0,14127582,KOSDAQ
2013-01-28,5250.0,5390.0,5220.0,5320.0,31922.0,169309420.0,75158736240.0,14127582,KOSDAQ
2013-01-29,5260.0,5400.0,5240.0,5320.0,55161.0,293242100.0,75158736240.0,14127582,KOSDAQ
2013-01-30,5320.0,5330.0,5210.0,5300.0,58120.0,306762460.0,74876184600.0,14127582,KOSDAQ
2013-01-31,5310.0,5380.0,5290.0,5380.0,36024.0,192813120.0,76006391160.0,14127582,KOSDAQ
2013-02-01,5390.0,5390.0,5300.0,5380.0,24923.0,133304610.0,76006391160.0,14127582,KOSDAQ
