d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3550.0,3570.0,3530.0,3555.0,94750.0,335756110.0,100642871205.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-05,3570.0,3650.0,3540.0,3650.0,227012.0,814512895.0,103332343150.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-06,3600.0,3660.0,3600.0,3640.0,150785.0,546839260.0,103049240840.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-07,3655.0,3655.0,3585.0,3585.0,167687.0,607629850.0,101492178135.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-08,3630.0,3685.0,3600.0,3605.0,171911.0,624851480.0,102058382755.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-09,3640.0,3670.0,3605.0,3640.0,147723.0,538460550.0,103049240840.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-12,3670.0,3695.0,3635.0,3635.0,198765.0,728119505.0,102907689685.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-13,3640.0,3690.0,3605.0,3685.0,315311.0,1150744250.0,104323201235.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-14,3675.0,3725.0,3630.0,3665.0,191201.0,701912185.0,103756996615.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-15,3685.0,3750.0,3655.0,3690.0,172757.0,639210935.0,104464752390.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-16,3690.0,3790.0,3655.0,3690.0,443842.0,1655549580.0,104464752390.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-19,3680.0,3720.0,3645.0,3645.0,140931.0,517222135.0,103190791995.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-20,3635.0,3685.0,3605.0,3660.0,184666.0,670791065.0,103615445460.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-21,3665.0,3675.0,3600.0,3615.0,205724.0,746618775.0,102341485065.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-22,3635.0,3650.0,3530.0,3565.0,229476.0,821281140.0,100925973515.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-23,3565.0,3610.0,3525.0,3530.0,150744.0,536442705.0,99935115430.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-26,3525.0,3550.0,3480.0,3495.0,199570.0,701435355.0,98944257345.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-27,3505.0,3525.0,3495.0,3510.0,132878.0,466089905.0,99368910810.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-28,3545.0,3610.0,3500.0,3565.0,232208.0,826933795.0,100925973515.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-29,3550.0,3610.0,3520.0,3580.0,223900.0,798555690.0,101350626980.0,28310231,KOSDAQ,tradable_ohlcv
2015-01-30,3585.0,3610.0,3555.0,3570.0,144762.0,517900110.0,101067524670.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-02,3540.0,3595.0,3535.0,3560.0,174033.0,617986305.0,100784422360.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-03,3580.0,3580.0,3530.0,3545.0,106866.0,378858585.0,100359768895.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-04,3545.0,3565.0,3530.0,3550.0,151472.0,536721225.0,100501320050.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-05,3560.0,3700.0,3530.0,3670.0,781213.0,2847474765.0,103898547770.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-06,3695.0,3720.0,3610.0,3630.0,341027.0,1247817085.0,102766138530.0,28310231,KOSDAQ,tradable_ohlcv
2015-02-09,3640.0,3790.0,3610.0,3665.0,740622.0,2759190455.0,103756996615.0,28310231,KOSDAQ,tradable_ohlcv
