d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3205.0,3330.0,3200.0,3300.0,309075.0,1017139000.0,88247293200.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-05,3285.0,3450.0,3285.0,3400.0,418803.0,1420058235.0,90921453600.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-06,3450.0,3900.0,3380.0,3690.0,2519614.0,9376070190.0,98676518760.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-07,3700.0,3745.0,3560.0,3625.0,736629.0,2686198360.0,96938314500.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-08,3630.0,3755.0,3625.0,3730.0,471201.0,1738785880.0,99746182920.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-11,3650.0,3885.0,3650.0,3700.0,830949.0,3130701270.0,98943934800.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-12,3730.0,3740.0,3585.0,3630.0,290053.0,1059092705.0,97072022520.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-13,3620.0,3735.0,3560.0,3650.0,377360.0,1380958485.0,97606854600.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-14,3740.0,3830.0,3670.0,3690.0,640283.0,2396300845.0,98676518760.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-15,3720.0,4085.0,3710.0,3870.0,2651219.0,10472861125.0,103490007480.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-18,3850.0,3870.0,3710.0,3755.0,716661.0,2698462125.0,100414723020.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-19,3765.0,3800.0,3570.0,3595.0,623574.0,2278966840.0,96136066380.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-20,3610.0,3765.0,3600.0,3655.0,607077.0,2242401710.0,97740562620.0,26741604,KOSDAQ,tradable_ohlcv
2010-01-21,3640.0,3655.0,3540.0,3560.0,430243.0,1538647750.0,95200110240.0,26741604,KOSDAQ,tradable_ohlcv
