d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,43600.0,44800.0,41700.0,42600.0,336135.0,14565894250.0,72076516200.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-03,43200.0,47100.0,42300.0,46150.0,518994.0,23234262450.0,78082892550.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-06,47400.0,48200.0,45550.0,46000.0,219650.0,10322819700.0,77829102000.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-07,46700.0,47300.0,40500.0,40500.0,374197.0,16243428100.0,68523448500.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-08,39000.0,41350.0,37300.0,39600.0,420299.0,16585894250.0,67000705200.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-09,39350.0,42700.0,39350.0,39900.0,324576.0,13381418350.0,67508286300.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-10,44650.0,44650.0,43500.0,44650.0,132281.0,5904033950.0,75544987050.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-13,50000.0,50000.0,41300.0,43550.0,525639.0,23688748850.0,73683856350.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-14,43800.0,44500.0,42100.0,42700.0,170593.0,7328954850.0,72245709900.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-15,43000.0,43500.0,40300.0,40650.0,131920.0,5501210050.0,68777239050.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-16,39000.0,42900.0,39000.0,42900.0,202144.0,8345370600.0,72584097300.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-17,42050.0,42800.0,37800.0,37800.0,163639.0,6536825550.0,63955218600.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-20,36450.0,38750.0,35200.0,37200.0,105440.0,3892315050.0,62940056400.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-21,38100.0,38400.0,36700.0,37600.0,101389.0,3808325600.0,63616831200.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-22,36350.0,37200.0,33500.0,33500.0,130738.0,4554927750.0,56679889500.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-23,33600.0,37500.0,33000.0,37500.0,249625.0,8928533900.0,63447637500.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-24,37000.0,37950.0,33000.0,33200.0,212997.0,7460874150.0,56172308400.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-27,31200.0,33600.0,30600.0,31200.0,82942.0,2638895850.0,52788434400.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-28,31300.0,33650.0,31200.0,31750.0,183450.0,5986448350.0,53718999750.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-29,32200.0,32650.0,29150.0,29500.0,137886.0,4223414450.0,49912141500.0,1691937,KOSDAQ,tradable_ohlcv
2003-01-30,30000.0,31300.0,30000.0,30300.0,90486.0,2762412650.0,51265691100.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-03,30300.0,32100.0,30300.0,31450.0,108877.0,3409665400.0,53211418650.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-04,32100.0,32300.0,31050.0,31400.0,104674.0,3305215350.0,53126821800.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-05,31400.0,32100.0,30150.0,30850.0,104171.0,3242419650.0,52196256450.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-06,31000.0,31500.0,30650.0,31250.0,82141.0,2551722400.0,52873031250.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-07,31500.0,35000.0,31500.0,33500.0,350893.0,11889287350.0,56679889500.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-10,33400.0,34350.0,31550.0,31700.0,103256.0,3382207650.0,53634402900.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-11,32300.0,33550.0,31000.0,33300.0,125316.0,4084438800.0,56341502100.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-12,33550.0,37250.0,32650.0,35500.0,287097.0,10334014550.0,60063763500.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-13,34950.0,36200.0,34250.0,35450.0,109009.0,3830489750.0,59979166650.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-14,36100.0,39100.0,35450.0,38700.0,228532.0,8647585250.0,65477961900.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-17,39600.0,41500.0,39350.0,39450.0,123315.0,4970180000.0,66746914650.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-18,39500.0,39900.0,36500.0,36850.0,134281.0,5056203700.0,62347878450.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-19,36950.0,38250.0,34500.0,37700.0,184690.0,6750832100.0,63786024900.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-20,37050.0,41000.0,36200.0,36500.0,248536.0,9565063150.0,61755700500.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-21,36500.0,37000.0,35600.0,36100.0,66839.0,2426761150.0,61078925700.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-24,36400.0,37800.0,36200.0,37000.0,91066.0,3380040150.0,62601669000.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-25,36500.0,39600.0,36500.0,38500.0,238823.0,9163605650.0,65139574500.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-26,37000.0,37600.0,34650.0,36000.0,170368.0,6170494600.0,60909732000.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-27,36500.0,37400.0,36400.0,37100.0,77292.0,2854042900.0,62770862700.0,1691937,KOSDAQ,tradable_ohlcv
2003-02-28,36350.0,37100.0,35700.0,36650.0,70438.0,2560786850.0,62009491050.0,1691937,KOSDAQ,tradable_ohlcv
2003-03-03,34150.0,40400.0,34150.0,38100.0,127643.0,4787012100.0,64462799700.0,1691937,KOSDAQ,tradable_ohlcv
2003-03-04,40500.0,41350.0,33550.0,33600.0,298439.0,11283288650.0,56849083200.0,1691937,KOSDAQ,tradable_ohlcv
2003-03-05,0.0,0.0,0.0,33600.0,0.0,0.0,56849083200.0,1691937,KOSDAQ,non_tradable_zero_volume
2003-03-06,29600.0,29600.0,29600.0,29600.0,6580.0,194768000.0,50081335200.0,1691937,KOSDAQ,tradable_ohlcv
2003-03-07,26050.0,26050.0,26050.0,26050.0,4161.0,108394050.0,52671458850.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-10,22950.0,22950.0,22950.0,22950.0,16001.0,367222950.0,46403454150.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-11,20200.0,21200.0,20200.0,20200.0,477633.0,9706844200.0,40843127400.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-12,19000.0,22000.0,18300.0,20650.0,1137663.0,23220463000.0,41752999050.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-13,21500.0,21900.0,19300.0,20250.0,578335.0,12019229100.0,40944224250.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-14,21000.0,22650.0,17850.0,17850.0,1090139.0,22642032000.0,36091575450.0,2021937,KOSDAQ,tradable_ohlcv
2003-03-17,17150.0,17350.0,15750.0,15750.0,296356.0,4747867750.0,31845507750.0,2021937,KOSDAQ,tradable_ohlcv
