d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5000.0,5050.0,4925.0,4950.0,461568.0,2287041545.0,153350143650.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-05,4890.0,5140.0,4890.0,5050.0,873936.0,4396996310.0,156448126350.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-06,5100.0,5580.0,4950.0,5270.0,4676238.0,24915351355.0,163263688290.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-07,5250.0,5420.0,5150.0,5240.0,1204469.0,6320265530.0,162334293480.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-08,5250.0,5280.0,5040.0,5070.0,961078.0,4916007820.0,157067722890.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-11,5070.0,5070.0,4845.0,4910.0,1129193.0,5552803995.0,152110950570.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-12,4910.0,4990.0,4880.0,4890.0,370557.0,1828467530.0,151491354030.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-13,4905.0,4970.0,4895.0,4935.0,227552.0,1124918050.0,152885446245.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-14,4955.0,4985.0,4900.0,4960.0,253982.0,1256890030.0,153659941920.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-15,4950.0,4980.0,4830.0,4840.0,544529.0,2655635245.0,149942362680.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-18,4800.0,4830.0,4745.0,4745.0,377053.0,1797354465.0,146999279115.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-19,4750.0,4800.0,4670.0,4760.0,352890.0,1668446890.0,147463976520.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-20,4765.0,4860.0,4765.0,4830.0,232583.0,1120495255.0,149632564410.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-21,4880.0,4880.0,4785.0,4815.0,241525.0,1164253350.0,149167867005.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-22,4825.0,4860.0,4730.0,4765.0,303366.0,1448217840.0,147618875655.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-25,4790.0,4850.0,4760.0,4845.0,231897.0,1116350440.0,150097261815.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-26,4865.0,4905.0,4860.0,4860.0,373855.0,1823389095.0,150561959220.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-27,4880.0,4950.0,4850.0,4855.0,286888.0,1397891495.0,150407060085.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-28,4830.0,4830.0,4700.0,4710.0,346955.0,1648706535.0,145914985170.0,30979827,KOSDAQ,tradable_ohlcv
2021-01-29,4730.0,4805.0,4520.0,4565.0,420693.0,1948948625.0,141422910255.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-01,4490.0,4660.0,4490.0,4600.0,229259.0,1054409135.0,142507204200.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-02,4620.0,4675.0,4565.0,4615.0,226872.0,1047402305.0,142971901605.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-03,4665.0,4685.0,4585.0,4650.0,237253.0,1098431475.0,144056195550.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-04,4635.0,4680.0,4600.0,4635.0,175998.0,816493965.0,143591498145.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-05,4640.0,4690.0,4600.0,4650.0,151401.0,701645775.0,144056195550.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-08,4650.0,4675.0,4600.0,4605.0,142217.0,657394645.0,142662103335.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-09,4600.0,4650.0,4585.0,4600.0,168675.0,777680855.0,142507204200.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-10,4590.0,4635.0,4590.0,4620.0,110606.0,510141160.0,143126800740.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-15,4640.0,4755.0,4620.0,4735.0,249527.0,1170883415.0,146689480845.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-16,4735.0,4770.0,4660.0,4745.0,207208.0,978103655.0,146999279115.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-17,4755.0,4770.0,4685.0,4705.0,220012.0,1035704110.0,145760086035.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-18,4695.0,4820.0,4690.0,4750.0,303968.0,1451585940.0,147154178250.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-19,4750.0,4775.0,4645.0,4690.0,170040.0,797290455.0,145295388630.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-22,4700.0,4765.0,4655.0,4655.0,189470.0,891292025.0,144211094685.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-23,4615.0,4715.0,4585.0,4660.0,350356.0,1629693325.0,144365993820.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-24,4645.0,4685.0,4510.0,4510.0,403969.0,1849836000.0,139719019770.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-25,4585.0,4590.0,4515.0,4530.0,210433.0,953812560.0,140338616310.0,30979827,KOSDAQ,tradable_ohlcv
2021-02-26,4460.0,4500.0,4380.0,4380.0,318066.0,1404085350.0,135691642260.0,30979827,KOSDAQ,tradable_ohlcv
2021-03-02,4420.0,4490.0,4345.0,4360.0,173168.0,767310335.0,135072045720.0,30979827,KOSDAQ,tradable_ohlcv
