d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4310.0,4320.0,4135.0,4215.0,831991.0,3524316220.0,114699389280.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-04,4205.0,4300.0,4200.0,4235.0,906455.0,3840887660.0,115243633120.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-05,4240.0,4450.0,4180.0,4450.0,1259380.0,5452979285.0,121094254400.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-06,4450.0,5110.0,4430.0,5110.0,6238479.0,30424031545.0,139054301120.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-07,5240.0,5430.0,5030.0,5340.0,6358488.0,33277870270.0,145313105280.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-10,5410.0,5620.0,5220.0,5410.0,4520163.0,24521081430.0,147217958720.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-11,5410.0,5420.0,5000.0,5070.0,2914074.0,15127804350.0,137965813440.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-12,5100.0,5830.0,5060.0,5830.0,7260514.0,41173182280.0,158647079360.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-13,6250.0,6700.0,5720.0,5900.0,16331035.0,102438255760.0,160551932800.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-14,5680.0,6070.0,5250.0,5380.0,6605645.0,37575918320.0,146401592960.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-17,5380.0,6050.0,5380.0,5900.0,5402875.0,31140896120.0,160551932800.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-18,5850.0,6430.0,5770.0,5930.0,6654124.0,40869819210.0,161368298560.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-19,6060.0,6250.0,5870.0,6040.0,2766413.0,16804822120.0,164361639680.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-20,5910.0,6140.0,5750.0,5800.0,2160731.0,12785594280.0,157830713600.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-21,5740.0,5850.0,5370.0,5440.0,2379305.0,13163435560.0,148034324480.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-24,5580.0,5710.0,5420.0,5530.0,1713783.0,9532924100.0,150483421760.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-25,5530.0,5860.0,5390.0,5860.0,2841667.0,15987583920.0,159463445120.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-26,5930.0,5970.0,5610.0,5700.0,2335130.0,13591357290.0,155109494400.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-27,5750.0,5850.0,5600.0,5850.0,1350284.0,7738516270.0,159191323200.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-28,5800.0,5860.0,5630.0,5730.0,1260944.0,7217801540.0,155925860160.0,27212192,KOSDAQ,tradable_ohlcv
2011-01-31,5610.0,5680.0,5390.0,5400.0,1238126.0,6803485610.0,146945836800.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-01,5400.0,5660.0,5380.0,5550.0,1085624.0,6016810160.0,151027665600.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-07,5600.0,6110.0,5470.0,5970.0,2790707.0,16220953470.0,162456786240.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-08,6030.0,6390.0,5850.0,5990.0,4334956.0,26713872580.0,163001030080.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-09,6030.0,6300.0,5910.0,6300.0,2943802.0,18064255410.0,171436809600.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-10,6360.0,6420.0,6000.0,6000.0,2480634.0,15429994470.0,163273152000.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-11,5950.0,6020.0,5480.0,5600.0,2069174.0,11891060730.0,152388275200.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-14,5610.0,5910.0,5550.0,5770.0,1397087.0,8016964050.0,157014347840.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-15,5800.0,6060.0,5590.0,5620.0,1904636.0,11152489670.0,152932519040.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-16,5620.0,5800.0,5560.0,5660.0,1230022.0,6973685630.0,154021006720.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-17,5790.0,6500.0,5750.0,6100.0,7381847.0,45552461720.0,165994371200.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-18,6220.0,6220.0,5960.0,6080.0,1942865.0,11790948050.0,165450127360.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-21,6070.0,6240.0,6020.0,6160.0,1759445.0,10807118070.0,167627102720.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-22,6020.0,6440.0,5940.0,6440.0,4384288.0,27398455710.0,175246516480.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-23,6360.0,6440.0,5860.0,5950.0,2814264.0,17511888700.0,161912542400.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-24,5910.0,6060.0,5600.0,5600.0,2289068.0,13297350200.0,152388275200.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-25,5440.0,5760.0,5420.0,5570.0,1653010.0,9216157850.0,151571909440.0,27212192,KOSDAQ,tradable_ohlcv
2011-02-28,5650.0,5830.0,5510.0,5510.0,1219567.0,6885376840.0,149939177920.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-02,5450.0,5480.0,5110.0,5130.0,1317481.0,6980850450.0,139598544960.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-03,5140.0,5650.0,5140.0,5370.0,2249372.0,12212304590.0,146129471040.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-04,5530.0,5530.0,5350.0,5370.0,963272.0,5231280990.0,146129471040.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-07,5360.0,5540.0,5250.0,5300.0,808936.0,4374805590.0,144224617600.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-08,5230.0,5450.0,5040.0,5370.0,1982231.0,10440390380.0,146129471040.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-09,5420.0,5480.0,5150.0,5170.0,1052364.0,5596064330.0,140687032640.0,27212192,KOSDAQ,tradable_ohlcv
2011-03-10,5220.0,5510.0,5180.0,5400.0,1253994.0,6689266600.0,152875247400.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-11,5310.0,5490.0,5270.0,5350.0,836644.0,4494416340.0,151459735850.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-14,5300.0,5300.0,4650.0,4845.0,1615926.0,8043482180.0,137163069195.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-15,4845.0,4985.0,4150.0,4420.0,2285954.0,10384800590.0,125131221020.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-16,4430.0,4655.0,4360.0,4500.0,1438835.0,6501798465.0,127396039500.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-17,4300.0,4650.0,4255.0,4590.0,981243.0,4436252505.0,129943960290.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-18,4665.0,4755.0,4620.0,4620.0,850937.0,3986382610.0,130793267220.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-21,4700.0,4880.0,4690.0,4800.0,1047673.0,5017199105.0,135889108800.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-22,4930.0,4980.0,4725.0,4770.0,916459.0,4433848475.0,135039801870.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-23,4820.0,4975.0,4750.0,4920.0,1157363.0,5637640950.0,139286336520.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-24,4955.0,5060.0,4865.0,4875.0,953913.0,4723937515.0,138012376125.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-25,4900.0,4955.0,4850.0,4860.0,647774.0,3166200005.0,137587722660.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-28,4860.0,4930.0,4680.0,4700.0,761987.0,3643877010.0,133058085700.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-29,4700.0,4710.0,4535.0,4535.0,925993.0,4246577385.0,128386897585.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-30,4600.0,4880.0,4570.0,4835.0,1158144.0,5473814795.0,136879966885.0,28310231,KOSDAQ,tradable_ohlcv
2011-03-31,4850.0,4865.0,4715.0,4820.0,610262.0,2923920285.0,136455313420.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-01,4850.0,5130.0,4825.0,4955.0,1451140.0,7248381220.0,140277194605.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-04,5010.0,5150.0,4970.0,4970.0,873410.0,4404133995.0,140701848070.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-05,5020.0,5050.0,4925.0,4970.0,608321.0,3026934200.0,140701848070.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-06,4975.0,5240.0,4955.0,5190.0,1984389.0,10193442680.0,146930098890.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-07,5130.0,5250.0,4990.0,5010.0,942141.0,4814016285.0,141834257310.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-08,5040.0,5640.0,5010.0,5150.0,4048080.0,21655985940.0,145797689650.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-11,5200.0,5230.0,5000.0,5080.0,748146.0,3824624740.0,143815973480.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-12,5080.0,5310.0,5040.0,5040.0,1477725.0,7632241640.0,142683564240.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-13,5030.0,5250.0,5030.0,5250.0,1049515.0,5415444500.0,148628712750.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-14,5470.0,5940.0,5420.0,5500.0,5148958.0,28942965400.0,155706270500.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-15,5580.0,5840.0,5510.0,5650.0,2689110.0,15265722290.0,159952805150.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-18,5650.0,5720.0,5450.0,5600.0,1673068.0,9376891660.0,158537293600.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-19,5510.0,5900.0,5510.0,5760.0,2504412.0,14509325010.0,163066930560.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-20,5870.0,5990.0,5660.0,5680.0,2137460.0,12506216370.0,160802112080.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-21,5680.0,5830.0,5530.0,5730.0,1638700.0,9340548550.0,162217623630.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-22,5690.0,6020.0,5680.0,5700.0,2426219.0,14171603610.0,161368316700.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-25,5710.0,5770.0,5560.0,5610.0,1496404.0,8490837720.0,158820395910.0,28310231,KOSDAQ,tradable_ohlcv
2011-04-26,5650.0,5750.0,5400.0,5400.0,1501770.0,8385908990.0,152875247400.0,28310231,KOSDAQ,tradable_ohlcv
