d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2430.0,2500.0,2380.0,2500.0,692445.0,1697604570.0,66805530000.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-05,2555.0,2615.0,2485.0,2575.0,1661780.0,4241936085.0,68809695900.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-06,2575.0,2615.0,2545.0,2590.0,904069.0,2339443005.0,69210529080.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-07,2620.0,2680.0,2585.0,2650.0,1427853.0,3752008075.0,70813861800.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-08,2600.0,2695.0,2570.0,2645.0,1291244.0,3397110830.0,70680250740.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-09,2800.0,2870.0,2655.0,2660.0,4775328.0,13191770400.0,71081083920.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-12,2645.0,2650.0,2540.0,2575.0,843132.0,2183739710.0,68809695900.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-13,2620.0,2625.0,2550.0,2585.0,758588.0,1962884865.0,69076918020.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-14,2585.0,2755.0,2565.0,2750.0,2041350.0,5452160795.0,73486083000.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-15,2650.0,2690.0,2455.0,2455.0,1264950.0,3292818640.0,65603030460.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-16,2520.0,2625.0,2465.0,2565.0,1354389.0,3445796355.0,68542473780.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-19,2595.0,2775.0,2590.0,2740.0,1960902.0,5275892145.0,73218860880.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-20,2700.0,2770.0,2540.0,2575.0,2124577.0,5663809555.0,68809695900.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-21,2450.0,2515.0,2415.0,2450.0,777166.0,1912869120.0,65469419400.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-22,2550.0,2550.0,2435.0,2435.0,453439.0,1129225570.0,65068586220.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-23,2410.0,2480.0,2365.0,2400.0,536309.0,1289214565.0,64133308800.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-28,2520.0,2530.0,2455.0,2475.0,436420.0,1085553210.0,66137474700.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-29,2515.0,2555.0,2470.0,2490.0,785736.0,1976353955.0,66538307880.0,26722212,KOSDAQ,tradable_ohlcv
2009-01-30,2540.0,2625.0,2510.0,2530.0,1443383.0,3711780655.0,67607196360.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-02,2515.0,2565.0,2450.0,2475.0,493737.0,1240596970.0,66137474700.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-03,2480.0,2510.0,2450.0,2480.0,444508.0,1105821265.0,66271085760.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-04,2505.0,2710.0,2495.0,2585.0,2434573.0,6344938810.0,69076918020.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-05,2615.0,2790.0,2530.0,2590.0,3538335.0,9430427110.0,69210529080.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-06,2540.0,2575.0,2460.0,2490.0,1474608.0,3701439925.0,66538307880.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-09,2525.0,2590.0,2490.0,2570.0,1182609.0,2998383775.0,68676084840.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-10,2580.0,2605.0,2520.0,2550.0,596737.0,1524678080.0,68141640600.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-11,2465.0,2680.0,2455.0,2620.0,1676463.0,4330942815.0,70012195440.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-12,2730.0,2730.0,2580.0,2660.0,2492647.0,6644371330.0,71081083920.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-13,2715.0,3055.0,2685.0,2970.0,8539467.0,25136313175.0,79364969640.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-16,3025.0,3170.0,2960.0,3045.0,4955407.0,15247769250.0,81369135540.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-17,3075.0,3150.0,2950.0,3060.0,4669446.0,14279928760.0,81769968720.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-18,3020.0,3515.0,2950.0,3515.0,8510037.0,28429735760.0,93928575180.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-19,3580.0,4000.0,3225.0,3300.0,12412931.0,44923109890.0,88183299600.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-20,3300.0,3495.0,2985.0,3100.0,7154171.0,23423886470.0,82838857200.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-23,3220.0,3310.0,3080.0,3210.0,3901770.0,12485952035.0,85778300520.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-24,3050.0,3255.0,3010.0,3070.0,2352907.0,7341460140.0,82037190840.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-25,3200.0,3350.0,2780.0,2840.0,5654757.0,18039806475.0,75891082080.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-26,2940.0,2970.0,2550.0,2765.0,1923141.0,5367884185.0,73886916180.0,26722212,KOSDAQ,tradable_ohlcv
2009-02-27,2795.0,2945.0,2730.0,2800.0,2297709.0,6547169990.0,74822193600.0,26722212,KOSDAQ,tradable_ohlcv
2009-03-02,2760.0,2795.0,2550.0,2565.0,994515.0,2641254900.0,68542473780.0,26722212,KOSDAQ,tradable_ohlcv
2009-03-03,2400.0,2645.0,2340.0,2595.0,2532130.0,6359670345.0,69344140140.0,26722212,KOSDAQ,tradable_ohlcv
2009-03-04,2630.0,2805.0,2570.0,2805.0,1875481.0,5093285210.0,74955804660.0,26722212,KOSDAQ,tradable_ohlcv
2009-03-05,2875.0,2905.0,2665.0,2725.0,1398242.0,3899015070.0,72818027700.0,26722212,KOSDAQ,tradable_ohlcv
2009-03-06,2630.0,2775.0,2600.0,2685.0,1212056.0,3291991615.0,71749139220.0,26722212,KOSDAQ,tradable_ohlcv
