d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9500.0,9500.0,9070.0,9250.0,6573.0,60576880.0,15650417250.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-03,9270.0,9290.0,9020.0,9080.0,14965.0,137148150.0,15362787960.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-04,9120.0,9300.0,9000.0,9200.0,9593.0,88291210.0,15565820400.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-07,9210.0,9430.0,9170.0,9250.0,18264.0,168909360.0,15650417250.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-08,9250.0,9270.0,9000.0,9020.0,19120.0,173554310.0,15261271740.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-09,9020.0,9100.0,8830.0,8830.0,16701.0,148952980.0,14939803710.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-10,8850.0,8900.0,8690.0,8690.0,14877.0,130052410.0,14702932530.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-11,8690.0,9050.0,8570.0,9000.0,21511.0,190561660.0,15227433000.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-14,9150.0,9870.0,9110.0,9120.0,37904.0,357588400.0,15430465440.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-15,9150.0,9280.0,8830.0,9000.0,17152.0,154624430.0,15227433000.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-16,8820.0,9000.0,8720.0,8750.0,12632.0,111391630.0,14804448750.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-17,8610.0,8950.0,8570.0,8580.0,8909.0,77184470.0,14516819460.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-18,8600.0,8800.0,8600.0,8600.0,8498.0,73754950.0,14550658200.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-21,8500.0,8800.0,8500.0,8680.0,11234.0,97144410.0,14686013160.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-22,8600.0,8730.0,8600.0,8650.0,5866.0,50840360.0,14635255050.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-23,8610.0,8750.0,8500.0,8670.0,17074.0,146483790.0,14669093790.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-24,8680.0,8700.0,8410.0,8500.0,20383.0,173261630.0,14381464500.0,1691937,KOSDAQ,tradable_ohlcv
2002-01-25,8450.0,8500.0,8370.0,8490.0,13919.0,117391900.0,14364545130.0,1691937,KOSDAQ,tradable_ohlcv
