d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11400.0,13400.0,11400.0,13250.0,22133.0,282172650.0,22418165250.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-03,13000.0,13700.0,12300.0,13050.0,39673.0,519926600.0,22079777850.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-04,14000.0,14400.0,13600.0,14000.0,43355.0,603929650.0,23687118000.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-05,13900.0,14300.0,13400.0,13500.0,46031.0,633656900.0,22841149500.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-08,12600.0,14400.0,12600.0,13900.0,49680.0,688600850.0,23517924300.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-09,14500.0,15100.0,13900.0,14850.0,84389.0,1233553500.0,25125264450.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-10,15000.0,15800.0,13300.0,13300.0,116234.0,1709784600.0,22502762100.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-11,13600.0,14000.0,13200.0,13650.0,40872.0,556678550.0,23094940050.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-12,14100.0,14300.0,13700.0,14000.0,58924.0,827605850.0,23687118000.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-15,14000.0,14950.0,13950.0,14500.0,96114.0,1398666850.0,24533086500.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-16,14700.0,16200.0,13900.0,16200.0,151273.0,2289010850.0,27409379400.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-17,15900.0,17750.0,14800.0,16500.0,283670.0,4768733100.0,27916960500.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-18,16400.0,16500.0,15500.0,15550.0,107067.0,1687502900.0,26309620350.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-19,16000.0,16300.0,15650.0,15800.0,60279.0,954916400.0,26732604600.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-22,15100.0,16100.0,15100.0,15950.0,47482.0,752339700.0,26986395150.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-26,16100.0,16550.0,15500.0,15600.0,52006.0,832740350.0,26394217200.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-29,15150.0,16800.0,15150.0,16150.0,68727.0,1104742200.0,27324782550.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-30,16350.0,17250.0,15800.0,16100.0,83321.0,1383933450.0,27240185700.0,1691937,KOSDAQ,tradable_ohlcv
2001-01-31,16800.0,17000.0,15650.0,16000.0,54583.0,884639350.0,27070992000.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-01,16100.0,17400.0,16000.0,16200.0,93496.0,1565739400.0,27409379400.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-02,16100.0,17000.0,16100.0,16400.0,49467.0,821432000.0,27747766800.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-05,16600.0,17750.0,16200.0,16700.0,170841.0,2924950050.0,28255347900.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-06,17200.0,17200.0,16300.0,16500.0,69913.0,1161641700.0,27916960500.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-07,16500.0,17150.0,16300.0,16400.0,73905.0,1238797000.0,27747766800.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-08,16550.0,18100.0,16550.0,17400.0,228166.0,3961612400.0,29439703800.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-09,17350.0,18200.0,16700.0,18100.0,158756.0,2783868950.0,30624059700.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-12,19700.0,20250.0,19100.0,20250.0,103851.0,2078721900.0,34261724250.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-13,20200.0,20800.0,18550.0,18700.0,248445.0,4856745600.0,31639221900.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-14,18600.0,20300.0,18500.0,19300.0,197558.0,3842790750.0,32654384100.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-15,19400.0,19600.0,18150.0,18500.0,99515.0,1868112750.0,31300834500.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-16,18250.0,19200.0,17700.0,18500.0,91059.0,1681619800.0,31300834500.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-19,18400.0,20200.0,18400.0,19650.0,134739.0,2609011200.0,33246562050.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-20,20000.0,21300.0,19600.0,19900.0,188527.0,3880512550.0,33669546300.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-21,20700.0,20700.0,18800.0,19000.0,92131.0,1813277850.0,32146803000.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-22,18800.0,19000.0,17000.0,17200.0,81224.0,1439417250.0,29101316400.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-23,17000.0,18300.0,17000.0,17500.0,56504.0,998320000.0,29608897500.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-26,18000.0,18150.0,17600.0,17800.0,30858.0,549044000.0,30116478600.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-27,17950.0,18750.0,17150.0,17500.0,54458.0,978172550.0,29608897500.0,1691937,KOSDAQ,tradable_ohlcv
2001-02-28,17200.0,18400.0,16800.0,17900.0,53282.0,936029600.0,30285672300.0,1691937,KOSDAQ,tradable_ohlcv
2001-03-02,18100.0,19350.0,17600.0,18400.0,128741.0,2391328150.0,31131640800.0,1691937,KOSDAQ,tradable_ohlcv
2001-03-05,19000.0,20600.0,18750.0,19600.0,282704.0,5624661050.0,33161965200.0,1691937,KOSDAQ,tradable_ohlcv
2001-03-06,19800.0,20400.0,18650.0,18800.0,183381.0,3558957050.0,31808415600.0,1691937,KOSDAQ,tradable_ohlcv
2001-03-07,19050.0,21050.0,18900.0,21050.0,325938.0,6618671900.0,35615273850.0,1691937,KOSDAQ,tradable_ohlcv
2001-03-08,21800.0,23550.0,21500.0,23550.0,180391.0,4134205650.0,39845116350.0,1691937,KOSDAQ,tradable_ohlcv
