d,o,h,l,c,v,a,mc,s,m
2026-01-02,4045.0,4130.0,4040.0,4130.0,44205.0,180920491.0,161671154540.0,39145558,KOSDAQ
2026-01-05,4090.0,4450.0,4090.0,4245.0,162372.0,693327518.0,166172893710.0,39145558,KOSDAQ
2026-01-06,4245.0,4255.0,4180.0,4225.0,45462.0,191733054.0,165389982550.0,39145558,KOSDAQ
2026-01-07,4225.0,4255.0,4115.0,4120.0,56759.0,235397645.0,161279698960.0,39145558,KOSDAQ
2026-01-08,4105.0,5280.0,4100.0,4455.0,3452259.0,16245136702.0,174393460890.0,39145558,KOSDAQ
2026-01-09,4460.0,4635.0,4285.0,4295.0,617350.0,2754503942.0,168130171610.0,39145558,KOSDAQ
2026-01-12,4300.0,4400.0,4205.0,4210.0,206834.0,881856606.0,164802799180.0,39145558,KOSDAQ
2026-01-13,4210.0,4870.0,4205.0,4425.0,1963453.0,8988385820.0,173219094150.0,39145558,KOSDAQ
2026-01-14,4445.0,4465.0,4350.0,4370.0,194061.0,851545182.0,171066088460.0,39145558,KOSDAQ
2026-01-15,4345.0,4470.0,4300.0,4470.0,193472.0,846390689.0,174980644260.0,39145558,KOSDAQ
2026-01-16,4490.0,4515.0,4390.0,4430.0,231433.0,1029594314.0,173414821940.0,39145558,KOSDAQ
2026-01-19,4475.0,4570.0,4420.0,4550.0,289645.0,1304184561.0,178112288900.0,39145558,KOSDAQ
2026-01-20,4585.0,4595.0,4405.0,4525.0,239399.0,1081608915.0,177133649950.0,39145558,KOSDAQ
2026-01-21,4460.0,4520.0,4350.0,4420.0,153845.0,679832414.0,173023366360.0,39145558,KOSDAQ
2026-01-22,4450.0,4580.0,4400.0,4400.0,102959.0,457600358.0,172240455200.0,39145558,KOSDAQ
2026-01-23,4400.0,4450.0,4335.0,4450.0,76089.0,332998386.0,174197733100.0,39145558,KOSDAQ
2026-01-26,4450.0,4525.0,4370.0,4480.0,118459.0,524171506.0,175372099840.0,39145558,KOSDAQ
2026-01-27,4500.0,4500.0,4405.0,4460.0,77598.0,345360362.0,174589188680.0,39145558,KOSDAQ
2026-01-28,4425.0,4520.0,4425.0,4470.0,90625.0,405601283.0,174980644260.0,39145558,KOSDAQ
2026-01-29,4500.0,4575.0,4430.0,4555.0,205630.0,929339258.0,178308016690.0,39145558,KOSDAQ
2026-01-30,4555.0,4610.0,4455.0,4505.0,204712.0,925795905.0,176350738790.0,39145558,KOSDAQ
2026-02-02,4470.0,4560.0,4220.0,4220.0,194354.0,847464443.0,165194254760.0,39145558,KOSDAQ
2026-02-03,4280.0,4515.0,4250.0,4475.0,132138.0,581890022.0,175176372050.0,39145558,KOSDAQ
2026-02-04,4495.0,4550.0,4370.0,4540.0,151871.0,684183709.0,177720833320.0,39145558,KOSDAQ
2026-02-05,4550.0,4635.0,4540.0,4630.0,248586.0,1141363072.0,181243933540.0,39145558,KOSDAQ
2026-02-06,4750.0,4835.0,4455.0,4685.0,404993.0,1888694435.0,183396939230.0,39145558,KOSDAQ
2026-02-09,4730.0,5180.0,4725.0,5150.0,810563.0,4059439399.0,201599623700.0,39145558,KOSDAQ
2026-02-10,5160.0,5160.0,4500.0,4555.0,869447.0,4074964869.0,178308016690.0,39145558,KOSDAQ
2026-02-11,4595.0,4635.0,4140.0,4220.0,701135.0,3005057293.0,165194254760.0,39145558,KOSDAQ
2026-02-12,4270.0,4270.0,4160.0,4200.0,147005.0,618595960.0,164411343600.0,39145558,KOSDAQ
2026-02-13,4200.0,4350.0,4160.0,4240.0,169476.0,721664060.0,165977165920.0,39145558,KOSDAQ
2026-02-19,4295.0,4295.0,4180.0,4250.0,164947.0,696559790.0,166368621500.0,39145558,KOSDAQ
2026-02-20,4250.0,4295.0,4200.0,4245.0,82600.0,350636679.0,166172893710.0,39145558,KOSDAQ
