d,o,h,l,c,v,a,mc,s,m
2024-01-02,6300.0,6300.0,6150.0,6280.0,4678.0,28883170.0,96712000000.0,15400000,KOSDAQ
2024-01-03,6280.0,6280.0,6130.0,6250.0,13139.0,81228920.0,96250000000.0,15400000,KOSDAQ
2024-01-04,6200.0,6250.0,6130.0,6240.0,3292.0,20296930.0,96096000000.0,15400000,KOSDAQ
2024-01-05,6240.0,6290.0,6150.0,6240.0,10945.0,67650440.0,96096000000.0,15400000,KOSDAQ
2024-01-08,6250.0,6250.0,6120.0,6230.0,5927.0,36497760.0,95942000000.0,15400000,KOSDAQ
2024-01-09,6170.0,6250.0,6090.0,6160.0,16442.0,100830870.0,94864000000.0,15400000,KOSDAQ
2024-01-10,6200.0,6200.0,6090.0,6140.0,6837.0,41766390.0,94556000000.0,15400000,KOSDAQ
2024-01-11,6200.0,6200.0,6020.0,6050.0,16973.0,102797360.0,93170000000.0,15400000,KOSDAQ
2024-01-12,6040.0,6040.0,5900.0,5960.0,34849.0,208011620.0,91784000000.0,15400000,KOSDAQ
2024-01-15,5960.0,6000.0,5870.0,5940.0,5659.0,33562760.0,91476000000.0,15400000,KOSDAQ
2024-01-16,5870.0,5960.0,5870.0,5950.0,4927.0,29091240.0,91630000000.0,15400000,KOSDAQ
2024-01-17,5940.0,5950.0,5820.0,5880.0,10657.0,62355800.0,90552000000.0,15400000,KOSDAQ
2024-01-18,5880.0,5950.0,5880.0,5950.0,1192.0,7051140.0,91630000000.0,15400000,KOSDAQ
2024-01-19,5980.0,6040.0,5900.0,6030.0,3570.0,21205430.0,92862000000.0,15400000,KOSDAQ
2024-01-22,6040.0,6040.0,5880.0,5970.0,4767.0,28221120.0,91938000000.0,15400000,KOSDAQ
2024-01-23,5970.0,6030.0,5840.0,5940.0,9124.0,53776940.0,91476000000.0,15400000,KOSDAQ
2024-01-24,5970.0,6060.0,5890.0,6000.0,2540.0,15056060.0,92400000000.0,15400000,KOSDAQ
2024-01-25,6000.0,6000.0,5850.0,5890.0,3016.0,17800130.0,90706000000.0,15400000,KOSDAQ
2024-01-26,5980.0,5980.0,5850.0,5920.0,3161.0,18688920.0,91168000000.0,15400000,KOSDAQ
2024-01-29,5920.0,5980.0,5890.0,5930.0,2205.0,13081980.0,91322000000.0,15400000,KOSDAQ
2024-01-30,5980.0,6020.0,5880.0,5930.0,6030.0,35786830.0,91322000000.0,15400000,KOSDAQ
2024-01-31,5920.0,5990.0,5910.0,5930.0,2709.0,16064820.0,91322000000.0,15400000,KOSDAQ
2024-02-01,5940.0,6040.0,5870.0,6040.0,7930.0,46976710.0,93016000000.0,15400000,KOSDAQ
2024-02-02,6040.0,6040.0,5960.0,6000.0,4671.0,27980930.0,92400000000.0,15400000,KOSDAQ
2024-02-05,6000.0,6050.0,5850.0,5900.0,12756.0,76009020.0,90860000000.0,15400000,KOSDAQ
2024-02-06,5970.0,5980.0,5910.0,5970.0,6681.0,39775410.0,91938000000.0,15400000,KOSDAQ
2024-02-07,6030.0,6030.0,5870.0,5920.0,11704.0,69567400.0,91168000000.0,15400000,KOSDAQ
2024-02-08,6000.0,6000.0,5850.0,5910.0,3306.0,19584300.0,91014000000.0,15400000,KOSDAQ
2024-02-13,5910.0,6030.0,5900.0,5980.0,5747.0,34102480.0,92092000000.0,15400000,KOSDAQ
2024-02-14,6040.0,6040.0,5930.0,6000.0,8443.0,50520000.0,92400000000.0,15400000,KOSDAQ
2024-02-15,6000.0,6040.0,5950.0,6030.0,4900.0,29317970.0,92862000000.0,15400000,KOSDAQ
2024-02-16,6030.0,6230.0,5950.0,6030.0,9557.0,57356910.0,92862000000.0,15400000,KOSDAQ
2024-02-19,6030.0,6160.0,6020.0,6090.0,6171.0,37510320.0,93786000000.0,15400000,KOSDAQ
2024-02-20,6090.0,6130.0,6070.0,6090.0,4327.0,26366080.0,93786000000.0,15400000,KOSDAQ
2024-02-21,6090.0,6110.0,6000.0,6090.0,2870.0,17400480.0,93786000000.0,15400000,KOSDAQ
2024-02-22,6090.0,6130.0,6070.0,6120.0,1953.0,11899110.0,94248000000.0,15400000,KOSDAQ
2024-02-23,6120.0,6140.0,6030.0,6120.0,7150.0,43664340.0,94248000000.0,15400000,KOSDAQ
2024-02-26,6050.0,6120.0,6000.0,6040.0,7035.0,42659730.0,93016000000.0,15400000,KOSDAQ
2024-02-27,6040.0,6130.0,5920.0,6000.0,4998.0,30001310.0,92400000000.0,15400000,KOSDAQ
2024-02-28,6000.0,6060.0,5930.0,6050.0,6375.0,38250630.0,93170000000.0,15400000,KOSDAQ
2024-02-29,6050.0,6100.0,5980.0,6060.0,2978.0,17988520.0,93324000000.0,15400000,KOSDAQ
2024-03-04,6060.0,6090.0,5950.0,6000.0,9341.0,55936480.0,92400000000.0,15400000,KOSDAQ
2024-03-05,5920.0,6000.0,5920.0,5950.0,9655.0,57436730.0,91630000000.0,15400000,KOSDAQ
2024-03-06,5940.0,6030.0,5920.0,5990.0,2158.0,12874960.0,92246000000.0,15400000,KOSDAQ
2024-03-07,5950.0,6030.0,5950.0,5980.0,1942.0,11638640.0,92092000000.0,15400000,KOSDAQ
2024-03-08,6020.0,6020.0,5970.0,5990.0,22226.0,133328360.0,92246000000.0,15400000,KOSDAQ
2024-03-11,5950.0,6020.0,5950.0,5960.0,3679.0,22004600.0,91784000000.0,15400000,KOSDAQ
2024-03-12,5940.0,6020.0,5830.0,5990.0,8613.0,50885490.0,92246000000.0,15400000,KOSDAQ
2024-03-13,6040.0,6040.0,5980.0,5990.0,3486.0,20921790.0,92246000000.0,15400000,KOSDAQ
2024-03-14,6010.0,6040.0,5980.0,5990.0,4005.0,24037330.0,92246000000.0,15400000,KOSDAQ
2024-03-15,6010.0,6030.0,5980.0,6010.0,4956.0,29720090.0,92554000000.0,15400000,KOSDAQ
2024-03-18,6010.0,6040.0,5990.0,6040.0,3633.0,21909870.0,93016000000.0,15400000,KOSDAQ
