d,o,h,l,c,v,a,mc,s,m
2017-01-02,5360.0,5460.0,5360.0,5410.0,17446.0,94490040.0,83314000000.0,15400000,KOSDAQ
2017-01-03,5370.0,5500.0,5360.0,5480.0,11377.0,61941010.0,84392000000.0,15400000,KOSDAQ
2017-01-04,5480.0,5530.0,5410.0,5470.0,7742.0,42274620.0,84238000000.0,15400000,KOSDAQ
2017-01-05,5490.0,5500.0,5450.0,5500.0,18356.0,100148300.0,84700000000.0,15400000,KOSDAQ
2017-01-06,5500.0,5520.0,5450.0,5450.0,7077.0,38737640.0,83930000000.0,15400000,KOSDAQ
2017-01-09,5410.0,5530.0,5410.0,5450.0,14987.0,81952810.0,83930000000.0,15400000,KOSDAQ
2017-01-10,5450.0,5490.0,5230.0,5470.0,24263.0,131662790.0,84238000000.0,15400000,KOSDAQ
2017-01-11,5470.0,5570.0,5370.0,5570.0,18031.0,98214550.0,85778000000.0,15400000,KOSDAQ
2017-01-12,5560.0,5560.0,5480.0,5550.0,10679.0,59066850.0,85470000000.0,15400000,KOSDAQ
2017-01-13,5580.0,5580.0,5450.0,5500.0,9360.0,51468160.0,84700000000.0,15400000,KOSDAQ
2017-01-16,5430.0,5650.0,5410.0,5590.0,28951.0,160656600.0,86086000000.0,15400000,KOSDAQ
2017-01-17,5590.0,5650.0,5550.0,5650.0,7694.0,43137800.0,87010000000.0,15400000,KOSDAQ
2017-01-18,5640.0,5680.0,5570.0,5570.0,3947.0,22159640.0,85778000000.0,15400000,KOSDAQ
2017-01-19,5460.0,5600.0,5460.0,5600.0,5226.0,28743330.0,86240000000.0,15400000,KOSDAQ
2017-01-20,5530.0,5620.0,5510.0,5590.0,8006.0,44422090.0,86086000000.0,15400000,KOSDAQ
2017-01-23,5600.0,5610.0,5490.0,5600.0,16042.0,89051530.0,86240000000.0,15400000,KOSDAQ
2017-01-24,5600.0,5630.0,5570.0,5630.0,20655.0,115562160.0,86702000000.0,15400000,KOSDAQ
2017-01-25,5640.0,5640.0,5500.0,5540.0,8957.0,49726600.0,85316000000.0,15400000,KOSDAQ
2017-01-26,5460.0,5520.0,5430.0,5500.0,7680.0,41923310.0,84700000000.0,15400000,KOSDAQ
2017-01-31,5450.0,5550.0,5440.0,5530.0,9084.0,49647780.0,85162000000.0,15400000,KOSDAQ
2017-02-01,5460.0,5580.0,5460.0,5580.0,6563.0,36119970.0,85932000000.0,15400000,KOSDAQ
2017-02-02,5550.0,5650.0,5450.0,5620.0,18317.0,101210510.0,86548000000.0,15400000,KOSDAQ
2017-02-03,5550.0,5620.0,5510.0,5520.0,15552.0,86525050.0,85008000000.0,15400000,KOSDAQ
2017-02-06,5500.0,5510.0,5440.0,5510.0,16982.0,92867740.0,84854000000.0,15400000,KOSDAQ
2017-02-07,5500.0,5510.0,5420.0,5460.0,27358.0,149644680.0,84084000000.0,15400000,KOSDAQ
2017-02-08,5460.0,5500.0,5450.0,5490.0,3788.0,20752240.0,84546000000.0,15400000,KOSDAQ
2017-02-09,5410.0,5590.0,5410.0,5550.0,5499.0,30534930.0,85470000000.0,15400000,KOSDAQ
2017-02-10,5550.0,6730.0,5550.0,6220.0,1931579.0,12022454860.0,95788000000.0,15400000,KOSDAQ
2017-02-13,6250.0,6510.0,6110.0,6250.0,742673.0,4669655580.0,96250000000.0,15400000,KOSDAQ
2017-02-14,6330.0,6340.0,6130.0,6200.0,180315.0,1115808750.0,95480000000.0,15400000,KOSDAQ
2017-02-15,6150.0,6240.0,6100.0,6100.0,135669.0,835668320.0,93940000000.0,15400000,KOSDAQ
2017-02-16,6070.0,6140.0,5860.0,5960.0,189289.0,1129716790.0,91784000000.0,15400000,KOSDAQ
2017-02-17,5940.0,6020.0,5900.0,6020.0,59485.0,354262800.0,92708000000.0,15400000,KOSDAQ
2017-02-20,5980.0,6050.0,5900.0,6050.0,100359.0,602246240.0,93170000000.0,15400000,KOSDAQ
2017-02-21,6060.0,6110.0,5980.0,6010.0,87932.0,528926160.0,92554000000.0,15400000,KOSDAQ
2017-02-22,6040.0,6090.0,5890.0,6090.0,90629.0,542857110.0,93786000000.0,15400000,KOSDAQ
2017-02-23,6080.0,6080.0,6000.0,6020.0,45269.0,272376440.0,92708000000.0,15400000,KOSDAQ
2017-02-24,6000.0,6080.0,5980.0,6050.0,62718.0,377428480.0,93170000000.0,15400000,KOSDAQ
2017-02-27,6070.0,6200.0,6000.0,6000.0,63910.0,387903730.0,92400000000.0,15400000,KOSDAQ
2017-02-28,6020.0,6050.0,5940.0,6030.0,67309.0,403665470.0,92862000000.0,15400000,KOSDAQ
2017-03-02,6050.0,6100.0,6000.0,6000.0,42023.0,254247020.0,92400000000.0,15400000,KOSDAQ
2017-03-03,6120.0,6130.0,5980.0,6020.0,60235.0,362427480.0,92708000000.0,15400000,KOSDAQ
2017-03-06,6060.0,6120.0,6000.0,6030.0,68253.0,412716290.0,92862000000.0,15400000,KOSDAQ
2017-03-07,6030.0,6080.0,6000.0,6080.0,61259.0,369515560.0,93632000000.0,15400000,KOSDAQ
2017-03-08,6090.0,7370.0,6090.0,6640.0,3879610.0,26774826090.0,102256000000.0,15400000,KOSDAQ
2017-03-09,6550.0,6650.0,6400.0,6420.0,419369.0,2719220430.0,98868000000.0,15400000,KOSDAQ
2017-03-10,6450.0,6490.0,6150.0,6350.0,335201.0,2114683870.0,97790000000.0,15400000,KOSDAQ
2017-03-13,6350.0,6380.0,6240.0,6360.0,117265.0,742444110.0,97944000000.0,15400000,KOSDAQ
2017-03-14,6470.0,6470.0,6270.0,6270.0,115441.0,730819420.0,96558000000.0,15400000,KOSDAQ
2017-03-15,6210.0,6250.0,6090.0,6120.0,125505.0,772362590.0,94248000000.0,15400000,KOSDAQ
2017-03-16,6090.0,6200.0,6060.0,6060.0,63557.0,389344080.0,93324000000.0,15400000,KOSDAQ
2017-03-17,6080.0,6240.0,6010.0,6020.0,84496.0,513504070.0,92708000000.0,15400000,KOSDAQ
2017-03-20,6090.0,6160.0,6030.0,6130.0,38311.0,233768970.0,94402000000.0,15400000,KOSDAQ
2017-03-21,6090.0,6200.0,6050.0,6170.0,52744.0,323162940.0,95018000000.0,15400000,KOSDAQ
2017-03-22,6140.0,6170.0,5860.0,5910.0,79838.0,478655940.0,91014000000.0,15400000,KOSDAQ
2017-03-23,5910.0,5950.0,5820.0,5940.0,43579.0,255825190.0,91476000000.0,15400000,KOSDAQ
2017-03-24,5950.0,5990.0,5890.0,5900.0,25761.0,152464470.0,90860000000.0,15400000,KOSDAQ
2017-03-27,5900.0,5990.0,5900.0,5910.0,22024.0,130510980.0,91014000000.0,15400000,KOSDAQ
2017-03-28,5900.0,6030.0,5900.0,5960.0,42290.0,252488870.0,91784000000.0,15400000,KOSDAQ
2017-03-29,5980.0,6090.0,5960.0,5970.0,29225.0,175322880.0,91938000000.0,15400000,KOSDAQ
2017-03-30,5970.0,6120.0,5920.0,6030.0,21845.0,131285040.0,92862000000.0,15400000,KOSDAQ
2017-03-31,6010.0,6100.0,5900.0,6010.0,27331.0,163347980.0,92554000000.0,15400000,KOSDAQ
2017-04-03,6040.0,6100.0,5980.0,6080.0,41377.0,250039240.0,93632000000.0,15400000,KOSDAQ
2017-04-04,6100.0,6120.0,5990.0,6020.0,41223.0,248567960.0,92708000000.0,15400000,KOSDAQ
2017-04-05,6140.0,6200.0,6030.0,6140.0,57085.0,349993250.0,94556000000.0,15400000,KOSDAQ
2017-04-06,6100.0,6300.0,6050.0,6300.0,70345.0,434052980.0,97020000000.0,15400000,KOSDAQ
2017-04-07,6300.0,6340.0,6110.0,6230.0,53296.0,330012820.0,95942000000.0,15400000,KOSDAQ
2017-04-10,6220.0,6230.0,5970.0,6020.0,52188.0,316422700.0,92708000000.0,15400000,KOSDAQ
2017-04-11,5950.0,6180.0,5920.0,6020.0,49575.0,298193180.0,92708000000.0,15400000,KOSDAQ
2017-04-12,6000.0,6130.0,5970.0,6090.0,25299.0,153299250.0,93786000000.0,15400000,KOSDAQ
2017-04-13,6030.0,6150.0,6030.0,6150.0,29556.0,180072640.0,94710000000.0,15400000,KOSDAQ
2017-04-14,6020.0,6100.0,5880.0,5880.0,54767.0,327153930.0,90552000000.0,15400000,KOSDAQ
2017-04-17,5890.0,6040.0,5890.0,6040.0,14136.0,84514920.0,93016000000.0,15400000,KOSDAQ
2017-04-18,5990.0,6090.0,5980.0,6020.0,13792.0,82862370.0,92708000000.0,15400000,KOSDAQ
2017-04-19,6070.0,6140.0,6000.0,6140.0,41637.0,251856020.0,94556000000.0,15400000,KOSDAQ
2017-04-20,6070.0,6170.0,6070.0,6140.0,28596.0,174812750.0,94556000000.0,15400000,KOSDAQ
2017-04-21,6050.0,6190.0,6000.0,6160.0,21260.0,129930490.0,94864000000.0,15400000,KOSDAQ
2017-04-24,6220.0,6220.0,6060.0,6200.0,55451.0,340095900.0,95480000000.0,15400000,KOSDAQ
2017-04-25,6200.0,6230.0,6150.0,6200.0,33574.0,208009820.0,95480000000.0,15400000,KOSDAQ
2017-04-26,6200.0,6300.0,6140.0,6140.0,35082.0,218132850.0,94556000000.0,15400000,KOSDAQ
2017-04-27,6140.0,6200.0,6100.0,6100.0,40266.0,245897750.0,93940000000.0,15400000,KOSDAQ
2017-04-28,6100.0,6160.0,6090.0,6130.0,35684.0,217963200.0,94402000000.0,15400000,KOSDAQ
2017-05-02,6130.0,6900.0,6130.0,6380.0,808743.0,5278756120.0,98252000000.0,15400000,KOSDAQ
2017-05-04,6400.0,6500.0,6330.0,6330.0,118984.0,764814030.0,97482000000.0,15400000,KOSDAQ
2017-05-08,6300.0,6510.0,6300.0,6490.0,90998.0,588079090.0,99946000000.0,15400000,KOSDAQ
2017-05-10,6520.0,6630.0,6420.0,6490.0,98385.0,640911440.0,99946000000.0,15400000,KOSDAQ
2017-05-11,6490.0,7500.0,6350.0,6440.0,1130076.0,7840629680.0,99176000000.0,15400000,KOSDAQ
2017-05-12,6490.0,6690.0,6350.0,6530.0,138511.0,908336020.0,100562000000.0,15400000,KOSDAQ
2017-05-15,6530.0,6980.0,6530.0,6850.0,170180.0,1168071500.0,105490000000.0,15400000,KOSDAQ
2017-05-16,6820.0,7070.0,6580.0,6690.0,180706.0,1229201830.0,103026000000.0,15400000,KOSDAQ
2017-05-17,6700.0,6800.0,6280.0,6330.0,220083.0,1410029180.0,97482000000.0,15400000,KOSDAQ
2017-05-18,6320.0,6510.0,6230.0,6460.0,100117.0,640651800.0,99484000000.0,15400000,KOSDAQ
2017-05-19,6550.0,6550.0,6410.0,6550.0,34583.0,224501680.0,100870000000.0,15400000,KOSDAQ
2017-05-22,6580.0,6720.0,6500.0,6630.0,66451.0,441126690.0,102102000000.0,15400000,KOSDAQ
2017-05-23,6600.0,6680.0,6450.0,6460.0,37630.0,245974610.0,99484000000.0,15400000,KOSDAQ
2017-05-24,6460.0,6580.0,6370.0,6580.0,25237.0,163479200.0,101332000000.0,15400000,KOSDAQ
2017-05-25,6540.0,6640.0,6540.0,6640.0,36335.0,239530140.0,102256000000.0,15400000,KOSDAQ
2017-05-26,6640.0,6710.0,6590.0,6640.0,50912.0,337380730.0,102256000000.0,15400000,KOSDAQ
2017-05-29,6640.0,6740.0,6600.0,6670.0,71516.0,473911800.0,102718000000.0,15400000,KOSDAQ
2017-05-30,6730.0,6730.0,6570.0,6620.0,54614.0,361642380.0,101948000000.0,15400000,KOSDAQ
2017-05-31,6600.0,6690.0,6600.0,6610.0,37353.0,247446350.0,101794000000.0,15400000,KOSDAQ
2017-06-01,6600.0,6670.0,6550.0,6650.0,41644.0,275013360.0,102410000000.0,15400000,KOSDAQ
2017-06-02,6690.0,6820.0,6630.0,6810.0,54101.0,364614430.0,104874000000.0,15400000,KOSDAQ
2017-06-05,6950.0,6950.0,6690.0,6760.0,36691.0,248623280.0,104104000000.0,15400000,KOSDAQ
2017-06-07,6780.0,6800.0,6630.0,6690.0,24439.0,163678930.0,103026000000.0,15400000,KOSDAQ
2017-06-08,6750.0,6750.0,6600.0,6660.0,29794.0,197251730.0,102564000000.0,15400000,KOSDAQ
2017-06-09,6660.0,6660.0,6530.0,6600.0,89132.0,588331460.0,101640000000.0,15400000,KOSDAQ
2017-06-12,6600.0,6820.0,6600.0,6740.0,43719.0,290891750.0,103796000000.0,15400000,KOSDAQ
2017-06-13,6740.0,6810.0,6650.0,6700.0,33240.0,223560480.0,103180000000.0,15400000,KOSDAQ
2017-06-14,6770.0,6770.0,6600.0,6620.0,38524.0,256278730.0,101948000000.0,15400000,KOSDAQ
2017-06-15,6620.0,6700.0,6600.0,6610.0,62359.0,411896720.0,101794000000.0,15400000,KOSDAQ
2017-06-16,6620.0,6770.0,6600.0,6760.0,17127.0,114076950.0,104104000000.0,15400000,KOSDAQ
2017-06-19,6710.0,6760.0,6630.0,6680.0,12951.0,86294960.0,102872000000.0,15400000,KOSDAQ
2017-06-20,6630.0,6770.0,6600.0,6720.0,30800.0,204667280.0,103488000000.0,15400000,KOSDAQ
2017-06-21,6660.0,6660.0,6600.0,6600.0,29369.0,194079250.0,101640000000.0,15400000,KOSDAQ
2017-06-22,6600.0,6700.0,6600.0,6650.0,18701.0,124209150.0,102410000000.0,15400000,KOSDAQ
2017-06-23,6650.0,6750.0,6640.0,6680.0,14703.0,98186750.0,102872000000.0,15400000,KOSDAQ
2017-06-26,6690.0,6730.0,6620.0,6640.0,27495.0,183642100.0,102256000000.0,15400000,KOSDAQ
2017-06-27,6640.0,6760.0,6640.0,6700.0,20478.0,137128390.0,103180000000.0,15400000,KOSDAQ
2017-06-28,6700.0,6700.0,6600.0,6660.0,24399.0,161559920.0,102564000000.0,15400000,KOSDAQ
2017-06-29,6610.0,6660.0,6600.0,6630.0,11238.0,74385450.0,102102000000.0,15400000,KOSDAQ
2017-06-30,6630.0,6650.0,6600.0,6610.0,18350.0,121468620.0,101794000000.0,15400000,KOSDAQ
2017-07-03,6610.0,6630.0,6600.0,6600.0,29644.0,195773170.0,101640000000.0,15400000,KOSDAQ
2017-07-04,6610.0,6710.0,6610.0,6610.0,26191.0,174234550.0,101794000000.0,15400000,KOSDAQ
2017-07-05,6620.0,6720.0,6610.0,6610.0,12040.0,79877640.0,101794000000.0,15400000,KOSDAQ
2017-07-06,6600.0,6730.0,6600.0,6660.0,14155.0,94485810.0,102564000000.0,15400000,KOSDAQ
2017-07-07,6670.0,6740.0,6670.0,6740.0,17824.0,119564590.0,103796000000.0,15400000,KOSDAQ
2017-07-10,6740.0,7150.0,6660.0,7100.0,79987.0,556220940.0,109340000000.0,15400000,KOSDAQ
2017-07-11,7020.0,7050.0,6600.0,6880.0,53038.0,364068860.0,105952000000.0,15400000,KOSDAQ
2017-07-12,6960.0,6960.0,6770.0,6780.0,12139.0,82681890.0,104412000000.0,15400000,KOSDAQ
2017-07-13,6740.0,6840.0,6700.0,6760.0,13526.0,91308870.0,104104000000.0,15400000,KOSDAQ
2017-07-14,6700.0,6820.0,6700.0,6700.0,13516.0,91105590.0,103180000000.0,15400000,KOSDAQ
2017-07-17,6640.0,6750.0,6600.0,6600.0,41096.0,272377590.0,101640000000.0,15400000,KOSDAQ
2017-07-18,6640.0,6700.0,6600.0,6600.0,20711.0,137134170.0,101640000000.0,15400000,KOSDAQ
2017-07-19,6610.0,6670.0,6600.0,6610.0,18821.0,124557590.0,101794000000.0,15400000,KOSDAQ
2017-07-20,6620.0,6680.0,6600.0,6620.0,16018.0,106080860.0,101948000000.0,15400000,KOSDAQ
2017-07-21,6620.0,6650.0,6600.0,6610.0,19865.0,131386410.0,101794000000.0,15400000,KOSDAQ
2017-07-24,6610.0,6630.0,6400.0,6460.0,43818.0,285131100.0,99484000000.0,15400000,KOSDAQ
2017-07-25,6400.0,6450.0,6200.0,6200.0,39644.0,250229300.0,95480000000.0,15400000,KOSDAQ
2017-07-26,6200.0,6370.0,6180.0,6270.0,18853.0,117952760.0,96558000000.0,15400000,KOSDAQ
2017-07-27,6240.0,6320.0,6180.0,6190.0,10752.0,66819090.0,95326000000.0,15400000,KOSDAQ
2017-07-28,6140.0,6190.0,6050.0,6090.0,32001.0,195649690.0,93786000000.0,15400000,KOSDAQ
2017-07-31,5970.0,6120.0,5940.0,6080.0,15956.0,96136250.0,93632000000.0,15400000,KOSDAQ
2017-08-01,6080.0,6150.0,5990.0,6000.0,13338.0,80805530.0,92400000000.0,15400000,KOSDAQ
2017-08-02,6000.0,6090.0,5990.0,5990.0,21789.0,130969990.0,92246000000.0,15400000,KOSDAQ
2017-08-03,5990.0,6040.0,5840.0,5870.0,24140.0,142173250.0,90398000000.0,15400000,KOSDAQ
2017-08-04,5930.0,5930.0,5760.0,5770.0,11571.0,67347520.0,88858000000.0,15400000,KOSDAQ
2017-08-07,5760.0,5880.0,5710.0,5800.0,12204.0,70457020.0,89320000000.0,15400000,KOSDAQ
2017-08-08,5720.0,5800.0,5600.0,5700.0,15982.0,91164080.0,87780000000.0,15400000,KOSDAQ
2017-08-09,5700.0,5740.0,5610.0,5630.0,13142.0,74409150.0,86702000000.0,15400000,KOSDAQ
2017-08-10,5630.0,5630.0,5450.0,5520.0,31286.0,172649910.0,85008000000.0,15400000,KOSDAQ
2017-08-11,5550.0,5550.0,5310.0,5460.0,23583.0,127765200.0,84084000000.0,15400000,KOSDAQ
2017-08-14,5340.0,6060.0,5340.0,5530.0,51896.0,295289070.0,85162000000.0,15400000,KOSDAQ
2017-08-16,5750.0,5900.0,5570.0,5890.0,21603.0,124771130.0,90706000000.0,15400000,KOSDAQ
2017-08-17,5890.0,6100.0,5750.0,6000.0,18701.0,111694290.0,92400000000.0,15400000,KOSDAQ
