d,o,h,l,c,v,a,mc,s,m
2016-01-04,5650.0,5680.0,5420.0,5420.0,21462.0,118680150.0,83468000000.0,15400000,KOSDAQ
2016-01-05,5310.0,5550.0,5300.0,5450.0,22849.0,123846860.0,83930000000.0,15400000,KOSDAQ
2016-01-06,5410.0,5480.0,5250.0,5400.0,42275.0,227075450.0,83160000000.0,15400000,KOSDAQ
2016-01-07,5330.0,5560.0,5330.0,5490.0,39302.0,215527520.0,84546000000.0,15400000,KOSDAQ
2016-01-08,5320.0,5500.0,5250.0,5430.0,44553.0,238584900.0,83622000000.0,15400000,KOSDAQ
2016-01-11,5480.0,5630.0,5450.0,5470.0,50307.0,277927440.0,84238000000.0,15400000,KOSDAQ
2016-01-12,5450.0,5610.0,5300.0,5610.0,43326.0,237924300.0,86394000000.0,15400000,KOSDAQ
2016-01-13,5680.0,5880.0,5500.0,5790.0,78185.0,440883510.0,89166000000.0,15400000,KOSDAQ
2016-01-14,5660.0,5770.0,5570.0,5680.0,33575.0,189646310.0,87472000000.0,15400000,KOSDAQ
2016-01-15,5740.0,5850.0,5270.0,5280.0,103252.0,567702670.0,81312000000.0,15400000,KOSDAQ
2016-01-18,5250.0,5770.0,5070.0,5500.0,114694.0,612856860.0,84700000000.0,15400000,KOSDAQ
2016-01-19,5330.0,5600.0,5330.0,5490.0,38215.0,207991090.0,84546000000.0,15400000,KOSDAQ
2016-01-20,5490.0,5490.0,4995.0,5400.0,94401.0,492745225.0,83160000000.0,15400000,KOSDAQ
2016-01-21,5160.0,5390.0,4900.0,4900.0,83472.0,425206265.0,75460000000.0,15400000,KOSDAQ
2016-01-22,4900.0,5180.0,4900.0,4970.0,51941.0,260300425.0,76538000000.0,15400000,KOSDAQ
2016-01-25,5030.0,5100.0,4950.0,5090.0,57944.0,291459740.0,78386000000.0,15400000,KOSDAQ
2016-01-26,5010.0,5070.0,4900.0,4905.0,45240.0,224623030.0,75537000000.0,15400000,KOSDAQ
2016-01-27,4910.0,5110.0,4910.0,4995.0,48923.0,246150230.0,76923000000.0,15400000,KOSDAQ
