d,o,h,l,c,v,a,mc,s,m
2019-01-02,7150.0,7150.0,7010.0,7040.0,4913.0,34871080.0,108416000000.0,15400000,KOSDAQ
2019-01-03,7010.0,7100.0,7010.0,7100.0,2304.0,16246630.0,109340000000.0,15400000,KOSDAQ
2019-01-04,7080.0,7090.0,7010.0,7050.0,2092.0,14742290.0,108570000000.0,15400000,KOSDAQ
2019-01-07,7180.0,7180.0,7040.0,7150.0,3115.0,22033990.0,110110000000.0,15400000,KOSDAQ
2019-01-08,7050.0,7140.0,7050.0,7120.0,1452.0,10291320.0,109648000000.0,15400000,KOSDAQ
2019-01-09,7090.0,7200.0,7090.0,7200.0,4696.0,33678110.0,110880000000.0,15400000,KOSDAQ
2019-01-10,7150.0,7200.0,7120.0,7200.0,1628.0,11637500.0,110880000000.0,15400000,KOSDAQ
2019-01-11,7170.0,7200.0,7140.0,7190.0,6554.0,47135220.0,110726000000.0,15400000,KOSDAQ
2019-01-14,7190.0,7200.0,7130.0,7190.0,4613.0,33145400.0,110726000000.0,15400000,KOSDAQ
2019-01-15,7200.0,7250.0,7070.0,7250.0,8494.0,61013280.0,111650000000.0,15400000,KOSDAQ
2019-01-16,7200.0,7250.0,7140.0,7240.0,12008.0,86425000.0,111496000000.0,15400000,KOSDAQ
2019-01-17,7150.0,7370.0,7150.0,7350.0,3282.0,23858340.0,113190000000.0,15400000,KOSDAQ
2019-01-18,7350.0,7350.0,7240.0,7310.0,3785.0,27544740.0,112574000000.0,15400000,KOSDAQ
2019-01-21,7750.0,7750.0,7240.0,7300.0,4200.0,30819620.0,112420000000.0,15400000,KOSDAQ
2019-01-22,7360.0,7360.0,7230.0,7240.0,3367.0,24498380.0,111496000000.0,15400000,KOSDAQ
2019-01-23,7200.0,7340.0,7180.0,7200.0,8200.0,59034910.0,110880000000.0,15400000,KOSDAQ
2019-01-24,7240.0,7240.0,7110.0,7140.0,4689.0,33569670.0,109956000000.0,15400000,KOSDAQ
2019-01-25,7140.0,7270.0,7110.0,7150.0,4591.0,32767780.0,110110000000.0,15400000,KOSDAQ
2019-01-28,7150.0,7160.0,7070.0,7110.0,4040.0,28749240.0,109494000000.0,15400000,KOSDAQ
2019-01-29,7070.0,7130.0,7070.0,7110.0,7578.0,53840690.0,109494000000.0,15400000,KOSDAQ
2019-01-30,7110.0,7110.0,7050.0,7090.0,5132.0,36262560.0,109186000000.0,15400000,KOSDAQ
2019-01-31,7090.0,7250.0,7070.0,7170.0,3624.0,25874630.0,110418000000.0,15400000,KOSDAQ
2019-02-01,7170.0,7200.0,7080.0,7080.0,4982.0,35522310.0,109032000000.0,15400000,KOSDAQ
2019-02-07,7090.0,7130.0,7040.0,7070.0,4715.0,33401970.0,108878000000.0,15400000,KOSDAQ
2019-02-08,7070.0,7230.0,7040.0,7140.0,3780.0,26833000.0,109956000000.0,15400000,KOSDAQ
2019-02-11,7140.0,7140.0,7050.0,7120.0,4185.0,29694700.0,109648000000.0,15400000,KOSDAQ
2019-02-12,7180.0,7180.0,7080.0,7180.0,2533.0,18025030.0,110572000000.0,15400000,KOSDAQ
2019-02-13,7200.0,7200.0,7100.0,7150.0,4001.0,28514270.0,110110000000.0,15400000,KOSDAQ
2019-02-14,7200.0,7240.0,7130.0,7200.0,9788.0,70429670.0,110880000000.0,15400000,KOSDAQ
2019-02-15,7200.0,7200.0,7080.0,7080.0,5120.0,36457010.0,109032000000.0,15400000,KOSDAQ
2019-02-18,7090.0,7220.0,7090.0,7220.0,10257.0,73604880.0,111188000000.0,15400000,KOSDAQ
2019-02-19,7200.0,7280.0,7190.0,7220.0,18141.0,130742590.0,111188000000.0,15400000,KOSDAQ
2019-02-20,7220.0,7390.0,7180.0,7200.0,11326.0,81782000.0,110880000000.0,15400000,KOSDAQ
2019-02-21,7200.0,7210.0,7180.0,7200.0,9781.0,70409660.0,110880000000.0,15400000,KOSDAQ
2019-02-22,7330.0,7480.0,7220.0,7480.0,7332.0,54014220.0,115192000000.0,15400000,KOSDAQ
2019-02-25,7450.0,7470.0,7390.0,7390.0,5710.0,42411250.0,113806000000.0,15400000,KOSDAQ
2019-02-26,7500.0,7500.0,7280.0,7290.0,7232.0,53026410.0,112266000000.0,15400000,KOSDAQ
2019-02-27,7230.0,7620.0,7100.0,7160.0,30591.0,220676190.0,110264000000.0,15400000,KOSDAQ
2019-02-28,7250.0,7300.0,7100.0,7200.0,21000.0,150213320.0,110880000000.0,15400000,KOSDAQ
2019-03-04,7280.0,7440.0,7200.0,7420.0,11806.0,86761550.0,114268000000.0,15400000,KOSDAQ
2019-03-05,7450.0,7490.0,7390.0,7460.0,6006.0,44665170.0,114884000000.0,15400000,KOSDAQ
2019-03-06,7420.0,7640.0,7260.0,7550.0,12581.0,94612850.0,116270000000.0,15400000,KOSDAQ
2019-03-07,7550.0,7690.0,7500.0,7500.0,17824.0,135367440.0,115500000000.0,15400000,KOSDAQ
2019-03-08,7490.0,7490.0,7280.0,7330.0,9106.0,67048110.0,112882000000.0,15400000,KOSDAQ
2019-03-11,7370.0,7450.0,7310.0,7400.0,3745.0,27501370.0,113960000000.0,15400000,KOSDAQ
2019-03-12,7400.0,7480.0,7390.0,7390.0,5689.0,42214750.0,113806000000.0,15400000,KOSDAQ
2019-03-13,7500.0,7500.0,7370.0,7490.0,5098.0,38004270.0,115346000000.0,15400000,KOSDAQ
2019-03-14,7490.0,9000.0,7490.0,7760.0,416793.0,3389888820.0,119504000000.0,15400000,KOSDAQ
2019-03-15,7740.0,7960.0,7600.0,7600.0,65206.0,504244160.0,117040000000.0,15400000,KOSDAQ
2019-03-18,7740.0,8050.0,7640.0,7840.0,124661.0,976713480.0,120736000000.0,15400000,KOSDAQ
2019-03-19,7840.0,8020.0,7770.0,7930.0,76618.0,607764240.0,122122000000.0,15400000,KOSDAQ
2019-03-20,7910.0,7980.0,7800.0,7900.0,44408.0,350657710.0,121660000000.0,15400000,KOSDAQ
2019-03-21,7950.0,8040.0,7800.0,8020.0,46485.0,369092560.0,123508000000.0,15400000,KOSDAQ
2019-03-22,8070.0,8300.0,7910.0,8100.0,131716.0,1066347050.0,124740000000.0,15400000,KOSDAQ
