d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7650.0,7650.0,7320.0,7430.0,8476.0,63053950.0,48518004020.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-03,7400.0,7570.0,7270.0,7560.0,7696.0,57314690.0,49366905840.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-04,7560.0,7590.0,7250.0,7550.0,6357.0,47308080.0,49301605700.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-05,7560.0,7560.0,7460.0,7540.0,3521.0,26434310.0,49236305560.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-06,7480.0,7580.0,7410.0,7560.0,4638.0,34918800.0,49366905840.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-09,7600.0,7610.0,7490.0,7580.0,1947.0,14705970.0,49497506120.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-10,7580.0,7620.0,7520.0,7580.0,1997.0,15111910.0,49497506120.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-11,7580.0,7630.0,7520.0,7590.0,2053.0,15563220.0,49562806260.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-12,7590.0,7590.0,7470.0,7570.0,2371.0,17893020.0,49432205980.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-13,7570.0,7620.0,7310.0,7590.0,3214.0,24151500.0,49562806260.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-16,7590.0,7730.0,7540.0,7730.0,11665.0,88954680.0,50477008220.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-17,7700.0,7880.0,7660.0,7840.0,18943.0,147931280.0,51195309760.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-18,7820.0,7930.0,7740.0,7780.0,6656.0,51892540.0,50803508920.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-19,7740.0,7870.0,7600.0,7860.0,9157.0,71073310.0,51325910040.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-20,7860.0,7910.0,7710.0,7900.0,4979.0,39057730.0,51587110600.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-25,7990.0,7990.0,7740.0,7900.0,7339.0,57715710.0,51587110600.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-26,8000.0,8000.0,7840.0,7990.0,9036.0,72040180.0,52174811860.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-27,7990.0,7990.0,7950.0,7990.0,3548.0,28284500.0,52174811860.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-30,7910.0,7980.0,7650.0,7980.0,15193.0,118606390.0,52109511720.0,6530014,KOSDAQ,tradable_ohlcv
2023-01-31,7910.0,8300.0,7710.0,7960.0,26978.0,217831090.0,51978911440.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-01,7860.0,7930.0,7800.0,7890.0,10558.0,83075110.0,51521810460.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-02,7830.0,7930.0,7730.0,7880.0,13330.0,103699970.0,51456510320.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-03,7880.0,7900.0,7730.0,7750.0,9084.0,70553910.0,50607608500.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-06,7780.0,8230.0,7460.0,8230.0,93262.0,739444870.0,53742015220.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-07,7850.0,8450.0,7790.0,7970.0,78929.0,636355390.0,52044211580.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-08,7940.0,8180.0,7820.0,7820.0,35511.0,282624960.0,51064709480.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-09,7920.0,8160.0,7820.0,7940.0,39898.0,316230640.0,51848311160.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-10,7950.0,8060.0,7770.0,7910.0,13372.0,105455060.0,51652410740.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-13,7840.0,7910.0,7710.0,7870.0,9428.0,73574950.0,51391210180.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-14,7800.0,7870.0,7630.0,7850.0,25635.0,199292100.0,51260609900.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-15,7850.0,7880.0,7750.0,7840.0,7507.0,58636960.0,51195309760.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-16,7750.0,8030.0,7710.0,8000.0,19029.0,149280790.0,52240112000.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-17,7950.0,7990.0,7770.0,7990.0,12617.0,99333580.0,52174811860.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-20,7950.0,8040.0,7910.0,7980.0,8638.0,68959360.0,52109511720.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-21,8110.0,8120.0,7940.0,7980.0,4584.0,36596630.0,52109511720.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-22,7900.0,8010.0,7860.0,8000.0,16948.0,134251710.0,52240112000.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-23,8030.0,8330.0,7950.0,8030.0,33749.0,273939770.0,52436012420.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-24,8100.0,8290.0,8080.0,8250.0,35763.0,294754210.0,53872615500.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-27,8170.0,8440.0,8070.0,8430.0,27080.0,225502010.0,55048018020.0,6530014,KOSDAQ,tradable_ohlcv
2023-02-28,8500.0,8600.0,8260.0,8260.0,20421.0,171084680.0,53937915640.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-02,8200.0,8590.0,8070.0,8400.0,24930.0,205713730.0,54852117600.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-03,8400.0,8450.0,8160.0,8290.0,25092.0,206813930.0,54133816060.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-06,8300.0,8600.0,8290.0,8590.0,28989.0,246666610.0,56092820260.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-07,8790.0,8790.0,8230.0,8400.0,22151.0,187342810.0,54852117600.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-08,8320.0,8320.0,8100.0,8100.0,26942.0,220378910.0,52893113400.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-09,8100.0,8230.0,8070.0,8190.0,5583.0,45484560.0,53480814660.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-10,8170.0,8170.0,7910.0,7950.0,19685.0,157040960.0,51913611300.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-13,7820.0,8050.0,7750.0,7970.0,10856.0,85302930.0,52044211580.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-14,7700.0,7870.0,7700.0,7850.0,11631.0,90393020.0,51260609900.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-15,7810.0,8270.0,7810.0,8250.0,12254.0,99168830.0,53872615500.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-16,8250.0,8290.0,7950.0,8270.0,13855.0,112897860.0,54003215780.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-17,8290.0,8550.0,8270.0,8400.0,14602.0,123060690.0,54852117600.0,6530014,KOSDAQ,tradable_ohlcv
2023-03-20,8390.0,8500.0,8170.0,8500.0,20739.0,172579720.0,55505119000.0,6530014,KOSDAQ,tradable_ohlcv
