d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4160.0,4255.0,3870.0,3870.0,134886.0,540011225.0,25271154180.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-03,3895.0,4020.0,3800.0,3940.0,91358.0,355201745.0,25728255160.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-04,3940.0,4065.0,3815.0,3910.0,45596.0,177135055.0,25532354740.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-07,3950.0,4105.0,3930.0,4090.0,81221.0,327991425.0,26707757260.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-08,4090.0,4115.0,3945.0,3945.0,34987.0,140370650.0,25760905230.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-09,3915.0,4040.0,3880.0,4020.0,62320.0,246444365.0,26250656280.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-10,4040.0,4040.0,3915.0,3960.0,52442.0,207182920.0,25858855440.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-11,4065.0,4320.0,3930.0,4245.0,180860.0,754945065.0,27719909430.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-14,4300.0,4300.0,4180.0,4265.0,58469.0,247075350.0,27850509710.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-15,4295.0,4565.0,4200.0,4330.0,250187.0,1101798620.0,28274960620.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-16,4380.0,4410.0,4270.0,4280.0,69532.0,301670185.0,27948459920.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-17,4275.0,4360.0,4100.0,4230.0,51657.0,218576520.0,27621959220.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-18,4190.0,4275.0,4140.0,4195.0,50382.0,211445175.0,27393408730.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-21,4195.0,4255.0,4050.0,4120.0,47081.0,195750250.0,26903657680.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-22,4165.0,4300.0,4100.0,4300.0,47152.0,198007825.0,28079060200.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-23,4320.0,4550.0,4255.0,4265.0,114492.0,501963935.0,27850509710.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-24,4265.0,4370.0,4260.0,4350.0,48185.0,208071605.0,28405560900.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-25,4350.0,4400.0,4275.0,4360.0,53187.0,229033140.0,28470861040.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-28,4450.0,4480.0,4350.0,4405.0,39378.0,173970885.0,28764711670.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-29,4405.0,4405.0,4230.0,4245.0,59935.0,256013245.0,27719909430.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-30,4250.0,4455.0,4215.0,4340.0,50353.0,219610580.0,28340260760.0,6530014,KOSDAQ,tradable_ohlcv
2019-01-31,4370.0,4465.0,4250.0,4250.0,67798.0,296276260.0,27752559500.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-01,4250.0,4295.0,4110.0,4160.0,73835.0,308496410.0,27164858240.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-07,4160.0,4390.0,4105.0,4300.0,72006.0,308337155.0,28079060200.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-08,4330.0,4400.0,4255.0,4300.0,33024.0,142391140.0,28079060200.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-11,4300.0,4570.0,4260.0,4440.0,121280.0,538767135.0,28993262160.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-12,4400.0,4470.0,4340.0,4390.0,60323.0,264734465.0,28666761460.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-13,4385.0,4885.0,4325.0,4670.0,277112.0,1283767915.0,30495165380.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-14,4655.0,4740.0,4540.0,4620.0,82383.0,381505970.0,30168664680.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-15,4560.0,5450.0,4520.0,4520.0,1114059.0,5604964460.0,29515663280.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-18,4520.0,4695.0,4475.0,4545.0,117722.0,538877225.0,29678913630.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-19,4525.0,5070.0,4510.0,4905.0,856546.0,4155263010.0,32029718670.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-20,4865.0,4900.0,4710.0,4710.0,150391.0,721413965.0,30756365940.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-21,4690.0,4850.0,4525.0,4755.0,114852.0,535952365.0,31050216570.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-22,4800.0,4800.0,4535.0,4560.0,81362.0,374545035.0,29776863840.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-25,4560.0,5700.0,4520.0,5060.0,2650249.0,14019344550.0,33041870840.0,6530014,KOSDAQ,tradable_ohlcv
2019-02-26,4985.0,5020.0,4650.0,4650.0,706060.0,3390971035.0,30364565100.0,6530014,KOSDAQ,tradable_ohlcv
