d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6450.0,6450.0,6220.0,6220.0,45441.0,286568800.0,30242610320.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-05,6120.0,6570.0,6110.0,6570.0,71172.0,451474160.0,31944364920.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-06,6420.0,6680.0,6400.0,6440.0,68840.0,451259760.0,31312284640.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-07,6390.0,6630.0,6390.0,6510.0,22965.0,148242980.0,31652635560.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-08,6500.0,6680.0,6400.0,6540.0,31355.0,203529590.0,31798500240.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-09,6550.0,6640.0,6480.0,6490.0,54623.0,357165770.0,31555392440.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-12,6570.0,6860.0,6400.0,6610.0,93527.0,620025310.0,32138851160.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-13,6560.0,6730.0,6360.0,6460.0,46046.0,301475300.0,31409527760.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-14,6570.0,6570.0,6230.0,6270.0,62292.0,393960290.0,30485718120.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-15,6340.0,6380.0,6190.0,6240.0,35582.0,223055330.0,30339853440.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-16,6250.0,6600.0,6250.0,6400.0,74490.0,478954430.0,31117798400.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-19,6380.0,6530.0,6330.0,6450.0,56884.0,366073520.0,31360906200.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-20,6440.0,6490.0,6250.0,6310.0,54419.0,344838520.0,30680204360.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-21,6300.0,6360.0,6040.0,6040.0,93072.0,574675720.0,29367422240.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-22,6030.0,6190.0,5950.0,6050.0,69700.0,422461390.0,29416043800.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-23,5970.0,6080.0,5910.0,5970.0,34892.0,209679350.0,29027071320.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-26,5970.0,6070.0,5840.0,5840.0,44701.0,263884140.0,28394991040.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-27,5780.0,5970.0,5750.0,5790.0,49869.0,292316340.0,28151883240.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-28,5780.0,5900.0,5680.0,5800.0,45484.0,263740760.0,28200504800.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-29,5860.0,5960.0,5790.0,5850.0,42982.0,251264270.0,28443612600.0,4862156,KOSDAQ,tradable_ohlcv
2015-01-30,5860.0,5920.0,5800.0,5870.0,25326.0,147895570.0,28540855720.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-02,5930.0,5930.0,5780.0,5870.0,23318.0,135719810.0,28540855720.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-03,5830.0,5950.0,5720.0,5920.0,50228.0,293121310.0,28783963520.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-04,5960.0,5960.0,5890.0,5920.0,30266.0,179247970.0,28783963520.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-05,5920.0,5920.0,5770.0,5770.0,63500.0,368323150.0,28054640120.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-06,5780.0,5820.0,5590.0,5630.0,71283.0,404140450.0,27373938280.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-09,5630.0,5770.0,5500.0,5650.0,119999.0,674467170.0,27471181400.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-10,5650.0,5750.0,5600.0,5730.0,57222.0,324428940.0,27860153880.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-11,5730.0,6410.0,5710.0,6260.0,292033.0,1785289630.0,30437096560.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-12,6330.0,6370.0,6150.0,6190.0,69512.0,432579350.0,30096745640.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-13,6150.0,6370.0,6030.0,6090.0,65154.0,397118760.0,29610530040.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-16,6090.0,6370.0,6040.0,6220.0,112002.0,698807050.0,30242610320.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-17,6270.0,6470.0,6210.0,6320.0,93118.0,591133840.0,30728825920.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-23,6330.0,6390.0,6140.0,6200.0,37347.0,234440750.0,30145367200.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-24,6150.0,6550.0,6150.0,6370.0,102168.0,654948420.0,30971933720.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-25,6370.0,6470.0,6320.0,6340.0,45418.0,289348110.0,30826069040.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-26,6380.0,6750.0,6350.0,6480.0,152897.0,999101790.0,31506770880.0,4862156,KOSDAQ,tradable_ohlcv
2015-02-27,6510.0,6550.0,6350.0,6360.0,62243.0,401304410.0,30923312160.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-02,6360.0,6490.0,6230.0,6410.0,88444.0,559747930.0,31166419960.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-03,6430.0,6700.0,6420.0,6430.0,58638.0,380251090.0,31263663080.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-04,6430.0,7000.0,6410.0,6710.0,233584.0,1584373830.0,32625066760.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-05,6790.0,6980.0,6600.0,6640.0,93199.0,630057700.0,32284715840.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-06,6750.0,6800.0,6630.0,6650.0,42033.0,281037890.0,32333337400.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-09,6650.0,6710.0,6360.0,6380.0,74598.0,483175600.0,31020555280.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-10,6430.0,6550.0,6290.0,6410.0,53302.0,340185310.0,31166419960.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-11,6400.0,6470.0,6320.0,6410.0,30055.0,191713760.0,31166419960.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-12,6420.0,7120.0,6420.0,6740.0,218105.0,1487488500.0,32770931440.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-13,6860.0,7070.0,6590.0,6670.0,130700.0,889385130.0,32430580520.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-16,6680.0,6740.0,6580.0,6660.0,58500.0,388724750.0,32381958960.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-17,6710.0,6900.0,6630.0,6840.0,75849.0,514526790.0,33257147040.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-18,6840.0,7250.0,6780.0,6780.0,173471.0,1217440130.0,32965417680.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-19,6800.0,6940.0,6560.0,6940.0,72340.0,486026560.0,33743362640.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-20,6950.0,7000.0,6740.0,6740.0,45269.0,309545800.0,32770931440.0,4862156,KOSDAQ,tradable_ohlcv
2015-03-23,6740.0,6900.0,6680.0,6700.0,45436.0,307917590.0,32637549200.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-24,6700.0,6790.0,6570.0,6580.0,41398.0,274790050.0,32052996080.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-25,6580.0,6730.0,6530.0,6730.0,24917.0,165179910.0,32783687480.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-26,6660.0,6720.0,6500.0,6500.0,42827.0,282261670.0,31663294000.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-27,6480.0,6580.0,6150.0,6240.0,81857.0,514991590.0,30396762240.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-30,6200.0,6560.0,6090.0,6500.0,102228.0,653633250.0,31663294000.0,4871276,KOSDAQ,tradable_ohlcv
2015-03-31,6610.0,6610.0,6440.0,6500.0,36573.0,238414250.0,31663294000.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-01,6460.0,6570.0,6450.0,6470.0,32825.0,213185980.0,31517155720.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-02,6440.0,6550.0,6420.0,6470.0,30089.0,194356120.0,31517155720.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-03,6460.0,6830.0,6460.0,6720.0,105084.0,699674330.0,32734974720.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-06,6870.0,6870.0,6660.0,6720.0,56325.0,380351740.0,32734974720.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-07,6720.0,6930.0,6610.0,6770.0,71481.0,483469660.0,32978538520.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-08,6790.0,6820.0,6690.0,6730.0,59532.0,400574090.0,32783687480.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-09,6730.0,6870.0,6690.0,6800.0,53733.0,364252660.0,33124676800.0,4871276,KOSDAQ,tradable_ohlcv
2015-04-10,6770.0,7070.0,6770.0,7070.0,136706.0,951821770.0,34439921320.0,4871276,KOSDAQ,tradable_ohlcv
