d,o,h,l,c,v,a,mc,s,m
2026-01-02,4770.0,4945.0,4745.0,4935.0,11993.0,58258295.0,49032950925.0,9935755,KOSDAQ
2026-01-05,4855.0,4945.0,4825.0,4885.0,16197.0,78905645.0,48536163175.0,9935755,KOSDAQ
2026-01-06,4855.0,4935.0,4835.0,4880.0,14324.0,69731930.0,48486484400.0,9935755,KOSDAQ
2026-01-07,4950.0,4950.0,4695.0,4765.0,34197.0,162935250.0,47343872575.0,9935755,KOSDAQ
2026-01-08,4860.0,4860.0,4600.0,4630.0,71552.0,331946075.0,46002545650.0,9935755,KOSDAQ
2026-01-09,4675.0,4675.0,4580.0,4590.0,22489.0,103556505.0,45605115450.0,9935755,KOSDAQ
2026-01-12,4590.0,5700.0,4590.0,4930.0,3554062.0,18934916985.0,48983272150.0,9935755,KOSDAQ
2026-01-13,4910.0,4990.0,4840.0,4915.0,189826.0,932738995.0,48834235825.0,9935755,KOSDAQ
2026-01-14,4930.0,4990.0,4865.0,4915.0,83899.0,414102782.0,48834235825.0,9935755,KOSDAQ
2026-01-15,4925.0,5080.0,4920.0,5040.0,116868.0,585003260.0,50076205200.0,9935755,KOSDAQ
2026-01-16,5070.0,5070.0,4950.0,4995.0,80679.0,403442410.0,49629096225.0,9935755,KOSDAQ
2026-01-19,4990.0,5070.0,4960.0,5000.0,69706.0,349540030.0,49678775000.0,9935755,KOSDAQ
2026-01-20,5000.0,5160.0,4955.0,5100.0,71204.0,361536840.0,50672350500.0,9935755,KOSDAQ
2026-01-21,4995.0,5090.0,4930.0,5030.0,50443.0,251814470.0,49976847650.0,9935755,KOSDAQ
2026-01-22,5020.0,5150.0,4990.0,5070.0,59321.0,301494995.0,50374277850.0,9935755,KOSDAQ
2026-01-23,5070.0,5170.0,5040.0,5110.0,24848.0,126344165.0,50771708050.0,9935755,KOSDAQ
2026-01-26,5150.0,5210.0,5070.0,5210.0,53205.0,274511490.0,51765283550.0,9935755,KOSDAQ
2026-01-27,5200.0,5200.0,5110.0,5160.0,30364.0,156033395.0,51268495800.0,9935755,KOSDAQ
2026-01-28,5210.0,5210.0,5080.0,5100.0,49074.0,251646145.0,50672350500.0,9935755,KOSDAQ
2026-01-29,5100.0,5210.0,4970.0,5100.0,85309.0,431789310.0,50672350500.0,9935755,KOSDAQ
2026-01-30,5200.0,5200.0,4980.0,5020.0,71133.0,357243950.0,49877490100.0,9935755,KOSDAQ
2026-02-02,5010.0,5040.0,4900.0,4905.0,68986.0,342027380.0,48734878275.0,9935755,KOSDAQ
2026-02-03,5040.0,5040.0,4905.0,4995.0,47149.0,233446979.0,49629096225.0,9935755,KOSDAQ
2026-02-04,4915.0,5050.0,4725.0,5040.0,43227.0,214729017.0,50076205200.0,9935755,KOSDAQ
2026-02-05,5060.0,5100.0,4975.0,5010.0,31155.0,157195780.0,49778132550.0,9935755,KOSDAQ
2026-02-06,5000.0,5190.0,4755.0,4945.0,58350.0,287786841.0,49132308475.0,9935755,KOSDAQ
2026-02-09,4950.0,5150.0,4950.0,5100.0,52406.0,265391830.0,50672350500.0,9935755,KOSDAQ
2026-02-10,5100.0,5150.0,5050.0,5100.0,29397.0,149624500.0,50672350500.0,9935755,KOSDAQ
2026-02-11,5170.0,5180.0,5030.0,5180.0,40773.0,209106835.0,51467210900.0,9935755,KOSDAQ
2026-02-12,5200.0,5230.0,5060.0,5180.0,45418.0,233975220.0,51467210900.0,9935755,KOSDAQ
2026-02-13,5120.0,5200.0,5030.0,5050.0,31623.0,160398970.0,50175562750.0,9935755,KOSDAQ
2026-02-19,5050.0,5170.0,5030.0,5160.0,44067.0,225546820.0,51268495800.0,9935755,KOSDAQ
2026-02-20,5160.0,5260.0,5100.0,5190.0,57612.0,299678000.0,51566568450.0,9935755,KOSDAQ
2026-02-23,5220.0,5360.0,5210.0,5290.0,78677.0,416995545.0,52560143950.0,9935755,KOSDAQ
2026-02-24,5290.0,5470.0,5190.0,5360.0,137368.0,734436055.0,53255646800.0,9935755,KOSDAQ
2026-02-25,5370.0,5450.0,5260.0,5330.0,98028.0,522751370.0,52957574150.0,9935755,KOSDAQ
2026-02-26,5330.0,5330.0,5160.0,5160.0,42313.0,220206380.0,51268495800.0,9935755,KOSDAQ
2026-02-27,5160.0,5200.0,5010.0,5030.0,51656.0,261496895.0,49976847650.0,9935755,KOSDAQ
2026-03-03,4985.0,5120.0,4845.0,4910.0,87930.0,437452837.0,48784557050.0,9935755,KOSDAQ
2026-03-04,4760.0,4900.0,4255.0,4360.0,136585.0,621810646.0,43319891800.0,9935755,KOSDAQ
2026-03-05,4555.0,4840.0,4540.0,4805.0,42991.0,202788825.0,47741302775.0,9935755,KOSDAQ
2026-03-06,4705.0,4860.0,4660.0,4860.0,40799.0,195131805.0,48287769300.0,9935755,KOSDAQ
2026-03-09,4805.0,4805.0,4450.0,4515.0,69483.0,314511676.0,44859933825.0,9935755,KOSDAQ
2026-03-10,4560.0,4850.0,4560.0,4755.0,26818.0,127272765.0,47244515025.0,9935755,KOSDAQ
2026-03-11,4755.0,4920.0,4720.0,4865.0,27926.0,135461009.0,48337448075.0,9935755,KOSDAQ
2026-03-12,4915.0,4915.0,4750.0,4825.0,19837.0,94910990.0,47940017875.0,9935755,KOSDAQ
2026-03-13,4800.0,4860.0,4700.0,4830.0,8268.0,39513725.0,47989696650.0,9935755,KOSDAQ
2026-03-16,4740.0,4830.0,4635.0,4800.0,18580.0,88250316.0,47691624000.0,9935755,KOSDAQ
2026-03-17,4800.0,4900.0,4780.0,4895.0,16852.0,81354975.0,48635520725.0,9935755,KOSDAQ
2026-03-18,4900.0,4940.0,4830.0,4905.0,24765.0,120577376.0,48734878275.0,9935755,KOSDAQ
2026-03-19,4880.0,5080.0,4790.0,4935.0,72993.0,362889055.0,49032950925.0,9935755,KOSDAQ
2026-03-20,4955.0,5340.0,4955.0,5030.0,118564.0,614230920.0,49976847650.0,9935755,KOSDAQ
2026-03-23,5010.0,5010.0,4700.0,4870.0,28613.0,139921022.0,48387126850.0,9935755,KOSDAQ
2026-03-24,4875.0,5040.0,4800.0,4900.0,23352.0,114873635.0,48685199500.0,9935755,KOSDAQ
2026-03-25,4995.0,5220.0,4910.0,5190.0,53905.0,277317415.0,51566568450.0,9935755,KOSDAQ
2026-03-26,5190.0,5190.0,5000.0,5000.0,27062.0,137400080.0,49678775000.0,9935755,KOSDAQ
2026-03-27,5070.0,5070.0,4885.0,5020.0,24431.0,120871555.0,49877490100.0,9935755,KOSDAQ
2026-03-30,4900.0,5010.0,4765.0,4825.0,38230.0,184655465.0,47940017875.0,9935755,KOSDAQ
2026-03-31,4825.0,4825.0,4650.0,4725.0,60278.0,284094285.0,46946442375.0,9935755,KOSDAQ
2026-04-01,4790.0,4865.0,4690.0,4805.0,59437.0,283143650.0,47741302775.0,9935755,KOSDAQ
2026-04-02,4850.0,4855.0,4500.0,4590.0,52777.0,244575160.0,45605115450.0,9935755,KOSDAQ
2026-04-03,4645.0,4770.0,4485.0,4535.0,65026.0,297038245.0,45058648925.0,9935755,KOSDAQ
2026-04-06,4560.0,4865.0,4550.0,4645.0,56514.0,265999374.0,46151581975.0,9935755,KOSDAQ
2026-04-07,4670.0,4700.0,4555.0,4645.0,22245.0,102557760.0,46151581975.0,9935755,KOSDAQ
2026-04-08,4650.0,4820.0,4650.0,4770.0,21848.0,104094732.0,47393551350.0,9935755,KOSDAQ
2026-04-09,4770.0,5360.0,4735.0,4950.0,641520.0,3256939207.0,49181987250.0,9935755,KOSDAQ
2026-04-10,4945.0,5230.0,4940.0,5140.0,94497.0,483589571.0,51069780700.0,9935755,KOSDAQ
2026-04-13,5090.0,5250.0,5030.0,5240.0,75852.0,392658350.0,52063356200.0,9935755,KOSDAQ
2026-04-14,5260.0,5290.0,5200.0,5220.0,45593.0,238781020.0,51864641100.0,9935755,KOSDAQ
2026-04-15,5190.0,5460.0,5150.0,5430.0,126543.0,675861190.0,53951149650.0,9935755,KOSDAQ
2026-04-16,5450.0,5640.0,5350.0,5460.0,93204.0,511110570.0,54249222300.0,9935755,KOSDAQ
2026-04-17,5470.0,5900.0,5440.0,5830.0,237787.0,1357587035.0,57925451650.0,9935755,KOSDAQ
2026-04-20,5950.0,6030.0,5800.0,5890.0,113304.0,672214320.0,58521596950.0,9935755,KOSDAQ
2026-04-21,5900.0,6210.0,5780.0,6110.0,161512.0,983623070.0,60707463050.0,9935755,KOSDAQ
2026-04-22,6130.0,7070.0,6130.0,6750.0,864733.0,5850625350.0,67066346250.0,9935755,KOSDAQ
2026-04-23,6760.0,6800.0,6290.0,6610.0,255290.0,1664556255.0,65675340550.0,9935755,KOSDAQ
2026-04-24,6600.0,6710.0,6450.0,6560.0,147137.0,965876020.0,65178552800.0,9935755,KOSDAQ
2026-04-27,6690.0,6780.0,6490.0,6640.0,115526.0,764719180.0,65973413200.0,9935755,KOSDAQ
2026-04-28,6640.0,6700.0,6440.0,6630.0,138893.0,911260050.0,65874055650.0,9935755,KOSDAQ
2026-04-29,6630.0,6630.0,6370.0,6410.0,64787.0,416737425.0,63688189550.0,9935755,KOSDAQ
2026-04-30,6400.0,6560.0,6150.0,6190.0,88006.0,551795100.0,61502323450.0,9935755,KOSDAQ
2026-05-04,6310.0,6360.0,6080.0,6150.0,88324.0,547581190.0,61104893250.0,9935755,KOSDAQ
2026-05-06,6150.0,6160.0,5920.0,6150.0,74421.0,451433230.0,61104893250.0,9935755,KOSDAQ
2026-05-07,6140.0,6140.0,5770.0,5860.0,156361.0,921848485.0,58223524300.0,9935755,KOSDAQ
2026-05-08,5870.0,5880.0,5590.0,5690.0,88979.0,504568500.0,56534445950.0,9935755,KOSDAQ
2026-05-11,5690.0,5970.0,5560.0,5810.0,175127.0,1000339800.0,57726736550.0,9935755,KOSDAQ
2026-05-12,5780.0,5780.0,5310.0,5520.0,152457.0,834534690.0,54845367600.0,9935755,KOSDAQ
2026-05-13,5410.0,5600.0,5290.0,5510.0,74225.0,405897290.0,54746010050.0,9935755,KOSDAQ
2026-05-14,5520.0,5990.0,5350.0,5920.0,122152.0,704505010.0,58819669600.0,9935755,KOSDAQ
2026-05-15,6030.0,6100.0,5530.0,5770.0,104160.0,604012360.0,57329306350.0,9935755,KOSDAQ
