d,o,h,l,c,v,a,mc,s,m
2023-01-02,15800.0,15950.0,15100.0,15300.0,34307.0,528620250.0,140861469600.0,9206632,KOSDAQ
2023-01-03,15200.0,15400.0,14800.0,15100.0,33950.0,511065050.0,139020143200.0,9206632,KOSDAQ
2023-01-04,15000.0,15550.0,14650.0,15400.0,13649.0,208259950.0,141782132800.0,9206632,KOSDAQ
2023-01-05,15700.0,15700.0,14600.0,14800.0,56451.0,839314700.0,136258153600.0,9206632,KOSDAQ
2023-01-06,14600.0,15700.0,14600.0,15350.0,44376.0,672494700.0,141321801200.0,9206632,KOSDAQ
2023-01-09,15350.0,15600.0,15100.0,15200.0,45941.0,701342550.0,139940806400.0,9206632,KOSDAQ
2023-01-10,15100.0,15300.0,14550.0,14900.0,36364.0,537936950.0,137178816800.0,9206632,KOSDAQ
2023-01-11,14700.0,15000.0,14700.0,14900.0,34761.0,515319550.0,137178816800.0,9206632,KOSDAQ
2023-01-12,15000.0,15000.0,14550.0,14800.0,20610.0,302295400.0,136258153600.0,9206632,KOSDAQ
2023-01-13,14600.0,14950.0,14600.0,14800.0,9647.0,142354800.0,136258153600.0,9206632,KOSDAQ
2023-01-16,14700.0,14850.0,14450.0,14650.0,26059.0,380392850.0,134877158800.0,9206632,KOSDAQ
2023-01-17,14650.0,14650.0,13900.0,14150.0,38772.0,549178900.0,130273842800.0,9206632,KOSDAQ
2023-01-18,14150.0,14300.0,13800.0,14250.0,15345.0,216366400.0,131194506000.0,9206632,KOSDAQ
2023-01-19,14300.0,14400.0,14050.0,14300.0,11094.0,157893700.0,131654837600.0,9206632,KOSDAQ
2023-01-20,14150.0,14650.0,13700.0,14100.0,66202.0,926355050.0,129813511200.0,9206632,KOSDAQ
2023-01-25,14200.0,14270.0,13660.0,14270.0,46224.0,642078480.0,131378638640.0,9206632,KOSDAQ
2023-01-26,14390.0,14640.0,14150.0,14510.0,38226.0,552504050.0,133588230320.0,9206632,KOSDAQ
2023-01-27,14500.0,14840.0,13850.0,14100.0,77035.0,1100769210.0,129813511200.0,9206632,KOSDAQ
2023-01-30,14150.0,14440.0,13810.0,14350.0,53874.0,758343080.0,132115169200.0,9206632,KOSDAQ
2023-01-31,14470.0,14470.0,13910.0,14010.0,37312.0,523880070.0,128984914320.0,9206632,KOSDAQ
2023-02-01,14150.0,14980.0,13910.0,14700.0,66990.0,957477800.0,135337490400.0,9206632,KOSDAQ
2023-02-02,14900.0,15770.0,14760.0,15550.0,127972.0,1966296760.0,143163127600.0,9206632,KOSDAQ
2023-02-03,15790.0,16000.0,15100.0,15360.0,84910.0,1321940680.0,141413867520.0,9206632,KOSDAQ
2023-02-06,15360.0,16190.0,15070.0,16090.0,80494.0,1267770340.0,148134708880.0,9206632,KOSDAQ
2023-02-07,16160.0,17770.0,16090.0,16990.0,334353.0,5739428670.0,156420677680.0,9206632,KOSDAQ
2023-02-08,17100.0,18040.0,17100.0,17760.0,211178.0,3727672240.0,163509784320.0,9206632,KOSDAQ
2023-02-09,17820.0,18350.0,17220.0,17430.0,171323.0,3035265960.0,160471595760.0,9206632,KOSDAQ
2023-02-10,17600.0,17610.0,16790.0,16960.0,96951.0,1647720860.0,156144478720.0,9206632,KOSDAQ
2023-02-13,16920.0,17300.0,16720.0,17200.0,46696.0,793833930.0,158354070400.0,9206632,KOSDAQ
2023-02-14,17100.0,19450.0,16970.0,19300.0,426186.0,7995435760.0,177687997600.0,9206632,KOSDAQ
2023-02-15,19360.0,19820.0,18650.0,18650.0,185707.0,3563112420.0,171703686800.0,9206632,KOSDAQ
2023-02-16,18600.0,19650.0,18310.0,19100.0,165122.0,3150794420.0,175846671200.0,9206632,KOSDAQ
2023-02-17,18830.0,19600.0,18670.0,19350.0,83957.0,1602572570.0,178148329200.0,9206632,KOSDAQ
2023-02-20,19220.0,21050.0,18880.0,20750.0,258128.0,5261339480.0,191037614000.0,9206632,KOSDAQ
2023-02-21,20950.0,21500.0,20100.0,21200.0,190073.0,3995213300.0,195180598400.0,9206632,KOSDAQ
2023-02-22,20800.0,21450.0,20250.0,21250.0,100793.0,2130175650.0,195640930000.0,9206632,KOSDAQ
2023-02-23,21400.0,21400.0,20350.0,20550.0,88968.0,1846856650.0,189196287600.0,9206632,KOSDAQ
2023-02-24,20600.0,22350.0,20550.0,21550.0,181093.0,3884140000.0,198402919600.0,9206632,KOSDAQ
2023-02-27,21850.0,21850.0,20700.0,21500.0,78718.0,1663056100.0,197942588000.0,9206632,KOSDAQ
2023-02-28,21350.0,21950.0,20950.0,21750.0,125773.0,2684186300.0,200244246000.0,9206632,KOSDAQ
2023-03-02,21400.0,22700.0,20850.0,22400.0,163340.0,3569187700.0,206228556800.0,9206632,KOSDAQ
2023-03-03,22400.0,23150.0,22200.0,22900.0,93348.0,2133620200.0,210831872800.0,9206632,KOSDAQ
