d,o,h,l,c,v,a,mc,s,m,rs
1999-06-30,0.0,0.0,0.0,5000.0,0.0,0.0,90417100000.0,18083420,KOSPI,non_tradable_zero_volume
1999-07-01,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-02,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-05,5100.0,5100.0,5100.0,5100.0,2000.0,10200000.0,92225442000.0,18083420,KOSPI,tradable_ohlcv
1999-07-06,5100.0,5100.0,5100.0,5100.0,150.0,765000.0,92225442000.0,18083420,KOSPI,tradable_ohlcv
1999-07-07,5050.0,5050.0,5000.0,5000.0,3900.0,19605000.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-08,5000.0,5000.0,4900.0,5000.0,2290.0,11435000.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-09,5000.0,5000.0,4900.0,5000.0,31410.0,155912000.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-12,5000.0,5000.0,4650.0,4900.0,34050.0,163144700.0,88608758000.0,18083420,KOSPI,tradable_ohlcv
1999-07-13,4900.0,4900.0,4800.0,4800.0,4130.0,20060500.0,86800416000.0,18083420,KOSPI,tradable_ohlcv
1999-07-14,4800.0,4800.0,4750.0,4795.0,6010.0,28792000.0,86709998900.0,18083420,KOSPI,tradable_ohlcv
1999-07-15,4650.0,4790.0,4650.0,4780.0,7130.0,33529450.0,86438747600.0,18083420,KOSPI,tradable_ohlcv
1999-07-16,4800.0,4990.0,4730.0,4985.0,8140.0,39361950.0,90145848700.0,18083420,KOSPI,tradable_ohlcv
1999-07-19,4970.0,4980.0,4970.0,4980.0,6520.0,32404500.0,90055431600.0,18083420,KOSPI,tradable_ohlcv
1999-07-20,4980.0,5000.0,4930.0,5000.0,3520.0,17554600.0,90417100000.0,18083420,KOSPI,tradable_ohlcv
1999-07-21,5000.0,5000.0,4930.0,4930.0,12280.0,61399300.0,89151260600.0,18083420,KOSPI,tradable_ohlcv
1999-07-22,4830.0,4835.0,4750.0,4750.0,1850.0,8868350.0,85896245000.0,18083420,KOSPI,tradable_ohlcv
1999-07-23,5000.0,5000.0,4500.0,4900.0,21020.0,96512000.0,88608758000.0,18083420,KOSPI,tradable_ohlcv
