d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,61700.0,62800.0,61600.0,62100.0,88062.0,5483795700.0,1029431079000.0,16576990,KOSPI,tradable_ohlcv
2010-01-05,63000.0,63100.0,61900.0,62100.0,118106.0,7380865900.0,1029431079000.0,16576990,KOSPI,tradable_ohlcv
2010-01-06,62200.0,64300.0,61700.0,64000.0,312133.0,19748505700.0,1060927360000.0,16576990,KOSPI,tradable_ohlcv
2010-01-07,64000.0,64800.0,62300.0,62400.0,213067.0,13559108600.0,1034404176000.0,16576990,KOSPI,tradable_ohlcv
2010-01-08,62500.0,63200.0,61400.0,62000.0,117805.0,7316552500.0,1027773380000.0,16576990,KOSPI,tradable_ohlcv
2010-01-11,62100.0,64000.0,62100.0,64000.0,153347.0,9725748800.0,1060927360000.0,16576990,KOSPI,tradable_ohlcv
2010-01-12,64000.0,64800.0,63300.0,64200.0,219426.0,14063711600.0,1064242758000.0,16576990,KOSPI,tradable_ohlcv
2010-01-13,64500.0,65800.0,64500.0,64700.0,308981.0,20122131200.0,1072531253000.0,16576990,KOSPI,tradable_ohlcv
2010-01-14,64300.0,64700.0,63000.0,64000.0,198575.0,12633557600.0,1060927360000.0,16576990,KOSPI,tradable_ohlcv
2010-01-15,64400.0,65500.0,63800.0,64500.0,159292.0,10324409000.0,1069215855000.0,16576990,KOSPI,tradable_ohlcv
2010-01-18,64200.0,64300.0,62700.0,63000.0,237515.0,15017554400.0,1044350370000.0,16576990,KOSPI,tradable_ohlcv
2010-01-19,63200.0,63300.0,62000.0,62000.0,145311.0,9072987200.0,1027773380000.0,16576990,KOSPI,tradable_ohlcv
2010-01-20,62700.0,62700.0,60700.0,60700.0,202916.0,12455789000.0,1006223293000.0,16576990,KOSPI,tradable_ohlcv
2010-01-21,60400.0,61200.0,60300.0,61100.0,118165.0,7177987200.0,1012854089000.0,16576990,KOSPI,tradable_ohlcv
2010-01-22,60900.0,61300.0,58200.0,58900.0,256170.0,15199732800.0,976384711000.0,16576990,KOSPI,tradable_ohlcv
2010-01-25,58100.0,58300.0,57000.0,57200.0,193140.0,11118100400.0,948203828000.0,16576990,KOSPI,tradable_ohlcv
2010-01-26,57700.0,58000.0,56500.0,57500.0,114650.0,6559340200.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2010-01-27,57100.0,58200.0,56500.0,57100.0,113236.0,6487398800.0,946546129000.0,16576990,KOSPI,tradable_ohlcv
