d,o,h,l,c,v,a,mc,s,m,rs
2002-08-16,16000.0,18400.0,16000.0,18400.0,22582.0,399620800.0,174376616000.0,9476990,KOSPI,tradable_ohlcv
2002-08-19,21150.0,21150.0,21150.0,21150.0,27373.0,578938950.0,200438338500.0,9476990,KOSPI,tradable_ohlcv
2002-08-20,24300.0,24300.0,24300.0,24300.0,144567.0,3512978100.0,230290857000.0,9476990,KOSPI,tradable_ohlcv
2002-08-21,27900.0,27900.0,27000.0,27900.0,350893.0,9763544700.0,264408021000.0,9476990,KOSPI,tradable_ohlcv
2002-08-22,32050.0,32050.0,30000.0,31500.0,1880500.0,59291670500.0,298525185000.0,9476990,KOSPI,tradable_ohlcv
2002-08-23,31500.0,31500.0,27300.0,27400.0,1115043.0,32503836700.0,259669526000.0,9476990,KOSPI,tradable_ohlcv
2002-08-26,27850.0,31200.0,26900.0,29900.0,1257747.0,37134625800.0,283362001000.0,9476990,KOSPI,tradable_ohlcv
2002-08-27,29900.0,31450.0,28800.0,29200.0,840670.0,25270170500.0,276728108000.0,9476990,KOSPI,tradable_ohlcv
2002-08-28,28500.0,30950.0,28500.0,29700.0,663104.0,19788078300.0,281466603000.0,9476990,KOSPI,tradable_ohlcv
2002-08-29,30300.0,31300.0,29450.0,30000.0,613979.0,18672107000.0,284309700000.0,9476990,KOSPI,tradable_ohlcv
2002-08-30,30000.0,30300.0,28350.0,28800.0,412157.0,12084613100.0,272937312000.0,9476990,KOSPI,tradable_ohlcv
2002-09-02,29500.0,29500.0,26300.0,28500.0,647737.0,18054597500.0,270094215000.0,9476990,KOSPI,tradable_ohlcv
2002-09-03,28150.0,28800.0,27800.0,28100.0,260692.0,7338811200.0,266303419000.0,9476990,KOSPI,tradable_ohlcv
2002-09-04,26750.0,27850.0,26600.0,27300.0,219793.0,5995691400.0,258721827000.0,9476990,KOSPI,tradable_ohlcv
2002-09-05,28100.0,31350.0,27800.0,31350.0,571886.0,17443402100.0,297103636500.0,9476990,KOSPI,tradable_ohlcv
2002-09-06,36050.0,36050.0,36050.0,36050.0,94471.0,3405679550.0,341645489500.0,9476990,KOSPI,tradable_ohlcv
2002-09-09,38000.0,38000.0,30650.0,30650.0,1994442.0,67239816800.0,290469743500.0,9476990,KOSPI,tradable_ohlcv
2002-09-10,31100.0,31400.0,28300.0,30000.0,1079416.0,32037182500.0,284309700000.0,9476990,KOSPI,tradable_ohlcv
2002-09-11,30150.0,34500.0,28500.0,30900.0,2057664.0,67553792100.0,292838991000.0,9476990,KOSPI,tradable_ohlcv
2002-09-12,29500.0,31450.0,29250.0,29800.0,624661.0,18845092800.0,282414302000.0,9476990,KOSPI,tradable_ohlcv
2002-09-13,29300.0,29900.0,28600.0,29250.0,351449.0,10294794750.0,277201957500.0,9476990,KOSPI,tradable_ohlcv
2002-09-16,29300.0,30150.0,28800.0,29250.0,264221.0,7765151750.0,277201957500.0,9476990,KOSPI,tradable_ohlcv
2002-09-17,29550.0,30500.0,29350.0,29700.0,437974.0,13072159300.0,281466603000.0,9476990,KOSPI,tradable_ohlcv
2002-09-18,29000.0,30350.0,28650.0,29500.0,462732.0,13686233500.0,279571205000.0,9476990,KOSPI,tradable_ohlcv
2002-09-19,29800.0,32000.0,29500.0,29800.0,850957.0,26003439600.0,282414302000.0,9476990,KOSPI,tradable_ohlcv
2002-09-23,29800.0,30450.0,28600.0,28900.0,305367.0,9005000300.0,273885011000.0,9476990,KOSPI,tradable_ohlcv
2002-09-24,28300.0,28600.0,27400.0,27450.0,293577.0,8221587150.0,260143375500.0,9476990,KOSPI,tradable_ohlcv
2002-09-25,26750.0,27300.0,24500.0,25500.0,349997.0,9078272000.0,241663245000.0,9476990,KOSPI,tradable_ohlcv
2002-09-26,26000.0,26700.0,23500.0,23800.0,331460.0,8262998000.0,225552362000.0,9476990,KOSPI,tradable_ohlcv
2002-09-27,23400.0,24450.0,22350.0,23400.0,305634.0,7107757600.0,221761566000.0,9476990,KOSPI,tradable_ohlcv
2002-09-30,22500.0,25600.0,22450.0,24500.0,675639.0,16655482500.0,232186255000.0,9476990,KOSPI,tradable_ohlcv
2002-10-01,25500.0,26450.0,24550.0,25350.0,598484.0,15306762400.0,240241696500.0,9476990,KOSPI,tradable_ohlcv
