d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,17050.0,17600.0,17000.0,17500.0,233077.0,4039373500.0,165847325000.0,9476990,KOSPI,tradable_ohlcv
2003-01-03,17950.0,18200.0,17800.0,18000.0,320570.0,5772693000.0,170585820000.0,9476990,KOSPI,tradable_ohlcv
2003-01-06,18000.0,18300.0,17750.0,18200.0,247689.0,4479424800.0,172481218000.0,9476990,KOSPI,tradable_ohlcv
2003-01-07,18600.0,18700.0,17400.0,17400.0,271450.0,4896987000.0,164899626000.0,9476990,KOSPI,tradable_ohlcv
2003-01-08,17450.0,17700.0,17150.0,17150.0,196586.0,3415779400.0,162530378500.0,9476990,KOSPI,tradable_ohlcv
2003-01-09,16900.0,17100.0,16650.0,16700.0,193347.0,3248154400.0,158265733000.0,9476990,KOSPI,tradable_ohlcv
2003-01-10,16800.0,17000.0,15500.0,15700.0,413153.0,6689602100.0,148788743000.0,9476990,KOSPI,tradable_ohlcv
2003-01-13,15500.0,16650.0,15500.0,16400.0,246787.0,4021028800.0,155422636000.0,9476990,KOSPI,tradable_ohlcv
2003-01-14,16250.0,16650.0,16100.0,16250.0,171700.0,2806828500.0,154001087500.0,9476990,KOSPI,tradable_ohlcv
2003-01-15,16250.0,16850.0,16250.0,16750.0,223142.0,3695070500.0,158739582500.0,9476990,KOSPI,tradable_ohlcv
2003-01-16,16600.0,16900.0,16500.0,16750.0,125806.0,2103967500.0,158739582500.0,9476990,KOSPI,tradable_ohlcv
2003-01-17,16600.0,17650.0,16600.0,16800.0,220174.0,3770222700.0,159213432000.0,9476990,KOSPI,tradable_ohlcv
2003-01-20,16600.0,16650.0,16050.0,16150.0,111823.0,1826187450.0,153053388500.0,9476990,KOSPI,tradable_ohlcv
2003-01-21,16000.0,16600.0,15800.0,16000.0,121858.0,1955617500.0,151631840000.0,9476990,KOSPI,tradable_ohlcv
2003-01-22,15850.0,15850.0,15100.0,15400.0,122468.0,1897618200.0,145945646000.0,9476990,KOSPI,tradable_ohlcv
2003-01-23,15300.0,15650.0,15100.0,15400.0,99919.0,1536361100.0,145945646000.0,9476990,KOSPI,tradable_ohlcv
2003-01-24,15500.0,15600.0,14300.0,14450.0,104679.0,1571106550.0,136942505500.0,9476990,KOSPI,tradable_ohlcv
2003-01-27,14100.0,14100.0,13650.0,13800.0,90512.0,1253277600.0,130782462000.0,9476990,KOSPI,tradable_ohlcv
2003-01-28,13600.0,15300.0,13600.0,14700.0,288430.0,4192411500.0,139311753000.0,9476990,KOSPI,tradable_ohlcv
2003-01-29,14500.0,14700.0,13850.0,14100.0,188169.0,2656552400.0,133625559000.0,9476990,KOSPI,tradable_ohlcv
2003-01-30,14000.0,14600.0,13950.0,14350.0,112807.0,1613894950.0,135994806500.0,9476990,KOSPI,tradable_ohlcv
2003-02-03,14000.0,14500.0,13850.0,14250.0,280931.0,3981444750.0,199172107500.0,13976990,KOSPI,tradable_ohlcv
2003-02-04,14450.0,15400.0,14300.0,15000.0,434422.0,6448103000.0,209654850000.0,13976990,KOSPI,tradable_ohlcv
2003-02-05,14800.0,15000.0,14650.0,14650.0,144166.0,2134923400.0,204762903500.0,13976990,KOSPI,tradable_ohlcv
2003-02-06,14650.0,15400.0,14550.0,14650.0,336938.0,5041712700.0,204762903500.0,13976990,KOSPI,tradable_ohlcv
2003-02-07,14400.0,14600.0,14000.0,14100.0,159586.0,2260526100.0,197075559000.0,13976990,KOSPI,tradable_ohlcv
2003-02-10,13950.0,14200.0,13900.0,13900.0,90861.0,1273221400.0,194280161000.0,13976990,KOSPI,tradable_ohlcv
2003-02-11,14000.0,14300.0,13450.0,13850.0,210237.0,2928788450.0,193581311500.0,13976990,KOSPI,tradable_ohlcv
2003-02-12,13600.0,14050.0,13600.0,14050.0,97934.0,1361357200.0,196376709500.0,13976990,KOSPI,tradable_ohlcv
2003-02-13,13950.0,14100.0,13800.0,13950.0,101387.0,1412765650.0,194979010500.0,13976990,KOSPI,tradable_ohlcv
2003-02-14,13500.0,13950.0,13500.0,13950.0,67622.0,933641900.0,194979010500.0,13976990,KOSPI,tradable_ohlcv
2003-02-17,14350.0,14750.0,14300.0,14750.0,154166.0,2240860500.0,206160602500.0,13976990,KOSPI,tradable_ohlcv
2003-02-18,14650.0,14800.0,14250.0,14700.0,150379.0,2185796800.0,205461753000.0,13976990,KOSPI,tradable_ohlcv
2003-02-19,15050.0,15150.0,14500.0,14500.0,223336.0,3301145500.0,202666355000.0,13976990,KOSPI,tradable_ohlcv
2003-02-20,14500.0,14800.0,14350.0,14800.0,159926.0,2336540800.0,206859452000.0,13976990,KOSPI,tradable_ohlcv
2003-02-21,14900.0,15650.0,14650.0,15650.0,435874.0,6658978100.0,218739893500.0,13976990,KOSPI,tradable_ohlcv
2003-02-24,15500.0,16200.0,15500.0,16100.0,350677.0,5559455200.0,225029539000.0,13976990,KOSPI,tradable_ohlcv
2003-02-25,15800.0,15850.0,15400.0,15400.0,213135.0,3328260000.0,215245646000.0,13976990,KOSPI,tradable_ohlcv
2003-02-26,15500.0,16300.0,15400.0,15900.0,272882.0,4345194800.0,222234141000.0,13976990,KOSPI,tradable_ohlcv
2003-02-27,16300.0,17300.0,16000.0,16800.0,1035138.0,17355374900.0,234813432000.0,13976990,KOSPI,tradable_ohlcv
