d,o,h,l,c,v,a,mc,s,m,rs
2013-02-01,58500.0,59000.0,57900.0,58700.0,133814.0,7809427500.0,973069313000.0,16576990,KOSPI,tradable_ohlcv
2013-02-04,59000.0,59200.0,56800.0,56800.0,173086.0,9947036400.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-02-05,56200.0,57900.0,54600.0,57500.0,217825.0,12208558700.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2013-02-06,57800.0,59000.0,57200.0,58700.0,147533.0,8635473200.0,973069313000.0,16576990,KOSPI,tradable_ohlcv
2013-02-07,58800.0,59100.0,57900.0,58200.0,77786.0,4559690300.0,964780818000.0,16576990,KOSPI,tradable_ohlcv
2013-02-08,58400.0,59000.0,57300.0,57500.0,70678.0,4091759400.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2013-02-12,57400.0,57500.0,56000.0,56000.0,144039.0,8144212100.0,928311440000.0,16576990,KOSPI,tradable_ohlcv
2013-02-13,56000.0,57100.0,56000.0,56800.0,70926.0,4016186100.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-02-14,56800.0,57100.0,55900.0,56600.0,81928.0,4634582500.0,938257634000.0,16576990,KOSPI,tradable_ohlcv
2013-02-15,56900.0,58400.0,56900.0,57300.0,97710.0,5634521200.0,949861527000.0,16576990,KOSPI,tradable_ohlcv
2013-02-18,57200.0,57800.0,56500.0,57600.0,65513.0,3740396200.0,954834624000.0,16576990,KOSPI,tradable_ohlcv
2013-02-19,57300.0,58000.0,56900.0,57000.0,75285.0,4306710800.0,944888430000.0,16576990,KOSPI,tradable_ohlcv
2013-02-20,57600.0,57700.0,56900.0,57300.0,86990.0,4985225700.0,949861527000.0,16576990,KOSPI,tradable_ohlcv
2013-02-21,57600.0,58000.0,56400.0,56400.0,116461.0,6631894400.0,934942236000.0,16576990,KOSPI,tradable_ohlcv
2013-02-22,56000.0,57800.0,56000.0,57800.0,118272.0,6754207300.0,958150022000.0,16576990,KOSPI,tradable_ohlcv
2013-02-25,57700.0,58400.0,56400.0,56800.0,82178.0,4694891100.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-02-26,56100.0,56400.0,54300.0,54600.0,222801.0,12278686400.0,905103654000.0,16576990,KOSPI,tradable_ohlcv
2013-02-27,55100.0,56000.0,54500.0,55900.0,151085.0,8315403800.0,926653741000.0,16576990,KOSPI,tradable_ohlcv
2013-02-28,56700.0,56700.0,55300.0,56200.0,109249.0,6118996700.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2013-03-04,56700.0,57200.0,56300.0,56800.0,82318.0,4681490400.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-03-05,57000.0,57300.0,56200.0,56400.0,75957.0,4306164000.0,934942236000.0,16576990,KOSPI,tradable_ohlcv
2013-03-06,56900.0,60400.0,56900.0,60000.0,347304.0,20525031900.0,994619400000.0,16576990,KOSPI,tradable_ohlcv
2013-03-07,60600.0,61500.0,59400.0,60100.0,230752.0,13915992800.0,996277099000.0,16576990,KOSPI,tradable_ohlcv
2013-03-08,60800.0,62000.0,60400.0,61000.0,213227.0,13086050700.0,1011196390000.0,16576990,KOSPI,tradable_ohlcv
2013-03-11,60400.0,61400.0,59000.0,61200.0,188424.0,11354709700.0,1014511788000.0,16576990,KOSPI,tradable_ohlcv
2013-03-12,61300.0,61700.0,59800.0,60100.0,155500.0,9402558200.0,996277099000.0,16576990,KOSPI,tradable_ohlcv
2013-03-13,60100.0,61900.0,59500.0,60800.0,149000.0,9063383300.0,1007880992000.0,16576990,KOSPI,tradable_ohlcv
2013-03-14,60800.0,61000.0,59900.0,61000.0,93368.0,5654283600.0,1011196390000.0,16576990,KOSPI,tradable_ohlcv
2013-03-15,61300.0,61900.0,60300.0,61800.0,130888.0,8018221800.0,1024457982000.0,16576990,KOSPI,tradable_ohlcv
2013-03-18,61200.0,61600.0,59700.0,59700.0,104243.0,6319320100.0,989646303000.0,16576990,KOSPI,tradable_ohlcv
2013-03-19,60000.0,60300.0,58800.0,59100.0,116015.0,6904501900.0,979700109000.0,16576990,KOSPI,tradable_ohlcv
2013-03-20,59500.0,59500.0,57000.0,58000.0,122123.0,7100429500.0,961465420000.0,16576990,KOSPI,tradable_ohlcv
2013-03-21,58300.0,58600.0,57200.0,57400.0,80265.0,4642428000.0,951519226000.0,16576990,KOSPI,tradable_ohlcv
2013-03-22,57000.0,58700.0,56700.0,58700.0,111486.0,6422410300.0,973069313000.0,16576990,KOSPI,tradable_ohlcv
2013-03-25,58700.0,59000.0,57400.0,57800.0,82202.0,4765565700.0,958150022000.0,16576990,KOSPI,tradable_ohlcv
2013-03-26,57500.0,58600.0,57000.0,58600.0,71408.0,4134791900.0,971411614000.0,16576990,KOSPI,tradable_ohlcv
2013-03-27,58700.0,58700.0,57400.0,57600.0,72315.0,4179495200.0,954834624000.0,16576990,KOSPI,tradable_ohlcv
2013-03-28,57300.0,57900.0,56600.0,56600.0,89952.0,5130701400.0,938257634000.0,16576990,KOSPI,tradable_ohlcv
2013-03-29,57000.0,58200.0,56700.0,57900.0,109003.0,6271015600.0,959807721000.0,16576990,KOSPI,tradable_ohlcv
2013-04-01,57900.0,58500.0,57200.0,58200.0,88867.0,5146615700.0,964780818000.0,16576990,KOSPI,tradable_ohlcv
2013-04-02,57900.0,58300.0,54800.0,54800.0,208091.0,11714964100.0,908419052000.0,16576990,KOSPI,tradable_ohlcv
2013-04-03,54900.0,55400.0,53700.0,54300.0,149305.0,8148856800.0,900130557000.0,16576990,KOSPI,tradable_ohlcv
2013-04-04,54000.0,54700.0,51900.0,54200.0,123542.0,6601185100.0,898472858000.0,16576990,KOSPI,tradable_ohlcv
2013-04-05,54200.0,55500.0,52300.0,52300.0,146370.0,7828212900.0,866976577000.0,16576990,KOSPI,tradable_ohlcv
2013-04-08,52300.0,53300.0,50300.0,50500.0,120084.0,6151970000.0,837137995000.0,16576990,KOSPI,tradable_ohlcv
2013-04-09,50500.0,51400.0,49200.0,51200.0,137174.0,6905435800.0,848741888000.0,16576990,KOSPI,tradable_ohlcv
2013-04-10,51500.0,52000.0,50000.0,51500.0,116959.0,5984223600.0,853714985000.0,16576990,KOSPI,tradable_ohlcv
2013-04-11,52100.0,54400.0,51900.0,54300.0,135447.0,7224680100.0,900130557000.0,16576990,KOSPI,tradable_ohlcv
2013-04-12,54100.0,55200.0,53700.0,54400.0,132863.0,7266148200.0,901788256000.0,16576990,KOSPI,tradable_ohlcv
2013-04-15,54400.0,55000.0,53800.0,54100.0,71660.0,3902180100.0,896815159000.0,16576990,KOSPI,tradable_ohlcv
2013-04-16,53600.0,55900.0,53400.0,55600.0,99038.0,5429730100.0,921680644000.0,16576990,KOSPI,tradable_ohlcv
2013-04-17,55600.0,56500.0,54900.0,55300.0,99994.0,5583808200.0,916707547000.0,16576990,KOSPI,tradable_ohlcv
2013-04-18,54800.0,57000.0,54800.0,56900.0,113398.0,6402867600.0,943230731000.0,16576990,KOSPI,tradable_ohlcv
2013-04-19,56000.0,56500.0,54800.0,54800.0,88896.0,4942392100.0,908419052000.0,16576990,KOSPI,tradable_ohlcv
2013-04-22,56000.0,57100.0,55500.0,56900.0,130902.0,7391174800.0,943230731000.0,16576990,KOSPI,tradable_ohlcv
2013-04-23,57200.0,57600.0,57000.0,57500.0,84365.0,4838851100.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2013-04-24,58000.0,58700.0,57100.0,58200.0,134616.0,7809562100.0,964780818000.0,16576990,KOSPI,tradable_ohlcv
2013-04-25,57500.0,59100.0,54600.0,54700.0,240185.0,13527384300.0,906761353000.0,16576990,KOSPI,tradable_ohlcv
2013-04-26,55400.0,56800.0,55300.0,55600.0,131338.0,7379549800.0,921680644000.0,16576990,KOSPI,tradable_ohlcv
2013-04-29,56900.0,57200.0,55100.0,57100.0,114082.0,6448459200.0,946546129000.0,16576990,KOSPI,tradable_ohlcv
2013-04-30,56600.0,57100.0,54800.0,54900.0,151908.0,8471399800.0,910076751000.0,16576990,KOSPI,tradable_ohlcv
2013-05-02,55000.0,55800.0,54700.0,55200.0,84074.0,4633402700.0,915049848000.0,16576990,KOSPI,tradable_ohlcv
2013-05-03,55700.0,55700.0,53100.0,54800.0,163081.0,8782757000.0,908419052000.0,16576990,KOSPI,tradable_ohlcv
2013-05-06,54400.0,55300.0,54200.0,54800.0,55943.0,3070358400.0,908419052000.0,16576990,KOSPI,tradable_ohlcv
2013-05-07,54400.0,55400.0,54000.0,54300.0,68958.0,3768925400.0,900130557000.0,16576990,KOSPI,tradable_ohlcv
2013-05-08,54500.0,54900.0,54100.0,54300.0,41848.0,2277018700.0,900130557000.0,16576990,KOSPI,tradable_ohlcv
2013-05-09,54300.0,54700.0,52900.0,53100.0,142893.0,7635721200.0,880238169000.0,16576990,KOSPI,tradable_ohlcv
2013-05-10,53100.0,53700.0,52700.0,53000.0,65810.0,3497099500.0,878580470000.0,16576990,KOSPI,tradable_ohlcv
2013-05-13,52600.0,53100.0,52200.0,52300.0,61295.0,3215810900.0,866976577000.0,16576990,KOSPI,tradable_ohlcv
2013-05-14,52000.0,52600.0,51200.0,51900.0,82837.0,4290015800.0,860345781000.0,16576990,KOSPI,tradable_ohlcv
2013-05-15,52200.0,53800.0,52100.0,53000.0,76810.0,4072498400.0,878580470000.0,16576990,KOSPI,tradable_ohlcv
2013-05-16,53200.0,53600.0,51900.0,52200.0,97251.0,5105797600.0,865318878000.0,16576990,KOSPI,tradable_ohlcv
2013-05-20,52000.0,52800.0,51300.0,51400.0,63506.0,3285425600.0,852057286000.0,16576990,KOSPI,tradable_ohlcv
2013-05-21,51300.0,51800.0,51000.0,51700.0,75010.0,3850716600.0,857030383000.0,16576990,KOSPI,tradable_ohlcv
2013-05-22,51800.0,53200.0,51600.0,51800.0,98736.0,5183930400.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2013-05-23,51800.0,52600.0,51400.0,51500.0,46192.0,2396971500.0,853714985000.0,16576990,KOSPI,tradable_ohlcv
2013-05-24,51400.0,52100.0,50500.0,51100.0,54750.0,2786787300.0,847084189000.0,16576990,KOSPI,tradable_ohlcv
2013-05-27,51400.0,51400.0,50700.0,50700.0,45452.0,2313675700.0,840453393000.0,16576990,KOSPI,tradable_ohlcv
2013-05-28,50900.0,51900.0,50300.0,51700.0,56639.0,2902314400.0,857030383000.0,16576990,KOSPI,tradable_ohlcv
2013-05-29,51500.0,52300.0,51300.0,52000.0,69323.0,3587761300.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2013-05-30,51900.0,52000.0,50600.0,50800.0,70626.0,3616270900.0,842111092000.0,16576990,KOSPI,tradable_ohlcv
2013-05-31,51200.0,51300.0,50100.0,50500.0,58359.0,2946886700.0,837137995000.0,16576990,KOSPI,tradable_ohlcv
2013-06-03,50500.0,50900.0,50100.0,50200.0,34190.0,1725465500.0,832164898000.0,16576990,KOSPI,tradable_ohlcv
2013-06-04,50700.0,50700.0,47100.0,48900.0,211599.0,10243979400.0,810614811000.0,16576990,KOSPI,tradable_ohlcv
2013-06-05,48150.0,48750.0,46800.0,46800.0,103400.0,4927751550.0,775803132000.0,16576990,KOSPI,tradable_ohlcv
2013-06-07,46800.0,47900.0,46600.0,47450.0,51750.0,2439347000.0,786578175500.0,16576990,KOSPI,tradable_ohlcv
2013-06-10,47000.0,48900.0,47000.0,48650.0,45741.0,2200131050.0,806470563500.0,16576990,KOSPI,tradable_ohlcv
2013-06-11,48200.0,49300.0,48150.0,49100.0,53766.0,2622693750.0,813930209000.0,16576990,KOSPI,tradable_ohlcv
2013-06-12,49250.0,49250.0,48650.0,48700.0,30477.0,1492264200.0,807299413000.0,16576990,KOSPI,tradable_ohlcv
2013-06-13,48400.0,49000.0,46500.0,46500.0,91240.0,4286194850.0,770830035000.0,16576990,KOSPI,tradable_ohlcv
2013-06-14,46900.0,47300.0,46500.0,46900.0,41637.0,1953310100.0,777460831000.0,16576990,KOSPI,tradable_ohlcv
2013-06-17,46600.0,47300.0,46400.0,46550.0,38753.0,1816061650.0,771658884500.0,16576990,KOSPI,tradable_ohlcv
2013-06-18,46350.0,48200.0,46200.0,47950.0,44834.0,2117204100.0,794866670500.0,16576990,KOSPI,tradable_ohlcv
2013-06-19,47500.0,48400.0,47300.0,48100.0,29949.0,1436587750.0,797353219000.0,16576990,KOSPI,tradable_ohlcv
2013-06-20,48150.0,48150.0,46350.0,47900.0,72469.0,3452765100.0,794037821000.0,16576990,KOSPI,tradable_ohlcv
2013-06-21,47000.0,47800.0,46300.0,46750.0,59406.0,2795895300.0,774974282500.0,16576990,KOSPI,tradable_ohlcv
2013-06-24,46100.0,48400.0,46050.0,47250.0,52712.0,2485769700.0,783262777500.0,16576990,KOSPI,tradable_ohlcv
2013-06-25,47300.0,47750.0,45650.0,45850.0,59392.0,2762455250.0,760054991500.0,16576990,KOSPI,tradable_ohlcv
2013-06-26,45900.0,46850.0,45500.0,45950.0,62869.0,2898353700.0,761712690500.0,16576990,KOSPI,tradable_ohlcv
2013-06-27,46500.0,47200.0,46150.0,46850.0,48754.0,2279293700.0,776631981500.0,16576990,KOSPI,tradable_ohlcv
2013-06-28,47200.0,49000.0,47200.0,48000.0,83624.0,4052044800.0,795695520000.0,16576990,KOSPI,tradable_ohlcv
2013-07-01,48100.0,48700.0,48000.0,48000.0,48174.0,2321224700.0,795695520000.0,16576990,KOSPI,tradable_ohlcv
2013-07-02,48300.0,50400.0,48050.0,50000.0,101872.0,5048240200.0,828849500000.0,16576990,KOSPI,tradable_ohlcv
2013-07-03,50400.0,52900.0,50200.0,52500.0,236429.0,12219868600.0,870291975000.0,16576990,KOSPI,tradable_ohlcv
2013-07-04,52600.0,54700.0,51900.0,54700.0,184350.0,9841192000.0,906761353000.0,16576990,KOSPI,tradable_ohlcv
2013-07-05,54700.0,55800.0,53400.0,54200.0,143775.0,7863177900.0,898472858000.0,16576990,KOSPI,tradable_ohlcv
2013-07-08,53700.0,54400.0,52500.0,53400.0,61097.0,3254883300.0,885211266000.0,16576990,KOSPI,tradable_ohlcv
2013-07-09,53400.0,54100.0,52100.0,53000.0,48497.0,2566510500.0,878580470000.0,16576990,KOSPI,tradable_ohlcv
2013-07-10,53000.0,53700.0,51800.0,52000.0,55551.0,2925419100.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2013-07-11,52300.0,53400.0,52000.0,53400.0,68495.0,3615926500.0,885211266000.0,16576990,KOSPI,tradable_ohlcv
2013-07-12,53500.0,53900.0,52700.0,53100.0,61087.0,3262375800.0,880238169000.0,16576990,KOSPI,tradable_ohlcv
2013-07-15,53700.0,55000.0,53100.0,54700.0,129332.0,7046395800.0,906761353000.0,16576990,KOSPI,tradable_ohlcv
2013-07-16,55200.0,55300.0,54200.0,54500.0,78595.0,4298268600.0,903445955000.0,16576990,KOSPI,tradable_ohlcv
2013-07-17,54100.0,55200.0,54100.0,55200.0,74119.0,4068666100.0,915049848000.0,16576990,KOSPI,tradable_ohlcv
2013-07-18,55600.0,55900.0,54500.0,55200.0,80819.0,4483042200.0,915049848000.0,16576990,KOSPI,tradable_ohlcv
2013-07-19,54900.0,56900.0,54800.0,56200.0,110842.0,6209374900.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2013-07-22,56800.0,58300.0,56500.0,57900.0,149652.0,8639407900.0,959807721000.0,16576990,KOSPI,tradable_ohlcv
2013-07-23,57900.0,58500.0,57400.0,57600.0,73704.0,4273715200.0,954834624000.0,16576990,KOSPI,tradable_ohlcv
2013-07-24,57600.0,58500.0,56100.0,56800.0,97957.0,5588116200.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-07-25,57200.0,58900.0,56200.0,57100.0,146457.0,8445149800.0,946546129000.0,16576990,KOSPI,tradable_ohlcv
2013-07-26,57100.0,57600.0,56300.0,56300.0,44616.0,2533423300.0,933284537000.0,16576990,KOSPI,tradable_ohlcv
2013-07-29,56300.0,56800.0,55100.0,56200.0,61707.0,3448113600.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2013-07-30,56500.0,56700.0,55500.0,56500.0,63940.0,3581730800.0,936599935000.0,16576990,KOSPI,tradable_ohlcv
2013-07-31,56700.0,58000.0,56500.0,57700.0,77394.0,4443146600.0,956492323000.0,16576990,KOSPI,tradable_ohlcv
2013-08-01,57100.0,58000.0,56700.0,57300.0,69141.0,3981703700.0,949861527000.0,16576990,KOSPI,tradable_ohlcv
2013-08-02,57400.0,58000.0,57300.0,57700.0,47861.0,2762789800.0,956492323000.0,16576990,KOSPI,tradable_ohlcv
2013-08-05,57800.0,58700.0,57200.0,57500.0,46549.0,2706370400.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2013-08-06,57900.0,58300.0,57100.0,57500.0,41093.0,2373482300.0,953176925000.0,16576990,KOSPI,tradable_ohlcv
2013-08-07,57400.0,58100.0,56800.0,56800.0,44524.0,2555998500.0,941573032000.0,16576990,KOSPI,tradable_ohlcv
2013-08-08,57200.0,57200.0,55900.0,56700.0,48489.0,2739119700.0,939915333000.0,16576990,KOSPI,tradable_ohlcv
2013-08-09,56400.0,57200.0,55300.0,56100.0,75471.0,4218626200.0,929969139000.0,16576990,KOSPI,tradable_ohlcv
2013-08-12,55800.0,56200.0,55000.0,55200.0,52974.0,2933669700.0,915049848000.0,16576990,KOSPI,tradable_ohlcv
2013-08-13,55300.0,55800.0,54800.0,55500.0,55383.0,3070635100.0,920022945000.0,16576990,KOSPI,tradable_ohlcv
2013-08-14,55600.0,56100.0,55300.0,55300.0,22000.0,1224686000.0,916707547000.0,16576990,KOSPI,tradable_ohlcv
2013-08-16,54400.0,55200.0,54400.0,54700.0,50516.0,2766029100.0,906761353000.0,16576990,KOSPI,tradable_ohlcv
2013-08-19,54500.0,54900.0,53600.0,54000.0,56000.0,3032585000.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2013-08-20,54100.0,56100.0,53700.0,54000.0,83838.0,4601048300.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2013-08-21,54400.0,54700.0,52400.0,52700.0,63168.0,3356847700.0,873607373000.0,16576990,KOSPI,tradable_ohlcv
2013-08-22,51900.0,52500.0,50900.0,51800.0,89251.0,4619853100.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2013-08-23,52000.0,52600.0,51300.0,51400.0,91470.0,4732895400.0,852057286000.0,16576990,KOSPI,tradable_ohlcv
2013-08-26,51900.0,52300.0,51300.0,51900.0,48132.0,2492310200.0,860345781000.0,16576990,KOSPI,tradable_ohlcv
2013-08-27,51700.0,52100.0,49400.0,49600.0,132901.0,6683121700.0,822218704000.0,16576990,KOSPI,tradable_ohlcv
2013-08-28,49000.0,51100.0,49000.0,50900.0,73710.0,3713468200.0,843768791000.0,16576990,KOSPI,tradable_ohlcv
2013-08-29,50900.0,52300.0,50900.0,51500.0,69681.0,3605914600.0,853714985000.0,16576990,KOSPI,tradable_ohlcv
2013-08-30,52000.0,52700.0,51500.0,51600.0,75050.0,3909869000.0,855372684000.0,16576990,KOSPI,tradable_ohlcv
2013-09-02,51600.0,53900.0,51600.0,53700.0,74099.0,3941155200.0,890184363000.0,16576990,KOSPI,tradable_ohlcv
2013-09-03,53900.0,54800.0,53600.0,54100.0,65371.0,3552058800.0,896815159000.0,16576990,KOSPI,tradable_ohlcv
2013-09-04,54100.0,54100.0,53200.0,54100.0,35974.0,1936759900.0,896815159000.0,16576990,KOSPI,tradable_ohlcv
2013-09-05,54500.0,54500.0,52800.0,52800.0,65808.0,3507862500.0,875265072000.0,16576990,KOSPI,tradable_ohlcv
2013-09-06,53100.0,53200.0,51500.0,52000.0,72319.0,3761436300.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2013-09-09,51900.0,52700.0,51600.0,52100.0,47628.0,2478577200.0,863661179000.0,16576990,KOSPI,tradable_ohlcv
2013-09-10,52100.0,52500.0,51300.0,51700.0,79690.0,4123140500.0,857030383000.0,16576990,KOSPI,tradable_ohlcv
2013-09-11,51400.0,52900.0,51400.0,52800.0,41301.0,2163044200.0,875265072000.0,16576990,KOSPI,tradable_ohlcv
2013-09-12,53000.0,54700.0,52800.0,54200.0,111956.0,6054763400.0,898472858000.0,16576990,KOSPI,tradable_ohlcv
2013-09-13,54000.0,54300.0,52900.0,53500.0,57239.0,3053458600.0,886868965000.0,16576990,KOSPI,tradable_ohlcv
2013-09-16,53600.0,54100.0,52500.0,52800.0,43570.0,2303027100.0,875265072000.0,16576990,KOSPI,tradable_ohlcv
2013-09-17,53400.0,53400.0,51900.0,52000.0,52060.0,2718423300.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2013-09-23,52100.0,53000.0,52000.0,52900.0,37413.0,1969837300.0,876922771000.0,16576990,KOSPI,tradable_ohlcv
2013-09-24,52600.0,53300.0,52400.0,52600.0,37649.0,1986118100.0,871949674000.0,16576990,KOSPI,tradable_ohlcv
2013-09-25,52600.0,53000.0,52100.0,52600.0,31482.0,1657934400.0,871949674000.0,16576990,KOSPI,tradable_ohlcv
2013-09-26,52700.0,53600.0,52600.0,53500.0,37739.0,2009891300.0,886868965000.0,16576990,KOSPI,tradable_ohlcv
2013-09-27,53600.0,53900.0,52600.0,52800.0,50265.0,2665713900.0,875265072000.0,16576990,KOSPI,tradable_ohlcv
2013-09-30,52900.0,53300.0,51000.0,51800.0,44029.0,2280140900.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2013-10-01,51500.0,52200.0,51500.0,51900.0,34288.0,1779160700.0,860345781000.0,16576990,KOSPI,tradable_ohlcv
2013-10-02,52000.0,52900.0,51900.0,52200.0,40154.0,2100918900.0,865318878000.0,16576990,KOSPI,tradable_ohlcv
2013-10-04,51700.0,52200.0,50800.0,50900.0,58520.0,2990741400.0,843768791000.0,16576990,KOSPI,tradable_ohlcv
2013-10-07,50700.0,52000.0,50100.0,50900.0,72173.0,3669599000.0,843768791000.0,16576990,KOSPI,tradable_ohlcv
2013-10-08,50900.0,51200.0,50300.0,51200.0,29711.0,1507396100.0,848741888000.0,16576990,KOSPI,tradable_ohlcv
2013-10-10,50800.0,50800.0,49250.0,49650.0,146795.0,7309037550.0,823047553500.0,16576990,KOSPI,tradable_ohlcv
2013-10-11,50400.0,50400.0,49350.0,49950.0,65866.0,3280534900.0,828020650500.0,16576990,KOSPI,tradable_ohlcv
2013-10-14,49850.0,50000.0,48600.0,48750.0,73301.0,3592672550.0,808128262500.0,16576990,KOSPI,tradable_ohlcv
2013-10-15,48850.0,49800.0,48700.0,48700.0,70170.0,3444415750.0,807299413000.0,16576990,KOSPI,tradable_ohlcv
2013-10-16,48700.0,49250.0,48250.0,48950.0,75274.0,3660710550.0,811443660500.0,16576990,KOSPI,tradable_ohlcv
2013-10-17,48950.0,49350.0,47400.0,47450.0,86648.0,4165749100.0,786578175500.0,16576990,KOSPI,tradable_ohlcv
2013-10-18,47500.0,48550.0,47400.0,47900.0,52541.0,2518254600.0,794037821000.0,16576990,KOSPI,tradable_ohlcv
2013-10-21,48050.0,49750.0,47900.0,49750.0,50118.0,2460751550.0,824705252500.0,16576990,KOSPI,tradable_ohlcv
2013-10-22,49750.0,50600.0,49200.0,49700.0,80013.0,3987867700.0,823876403000.0,16576990,KOSPI,tradable_ohlcv
2013-10-23,49700.0,49750.0,47550.0,47850.0,132792.0,6401085950.0,793208971500.0,16576990,KOSPI,tradable_ohlcv
2013-10-24,47600.0,48300.0,47500.0,48200.0,48244.0,2310658050.0,799010918000.0,16576990,KOSPI,tradable_ohlcv
2013-10-25,48200.0,48200.0,47450.0,47800.0,52340.0,2495240500.0,792380122000.0,16576990,KOSPI,tradable_ohlcv
2013-10-28,47700.0,48000.0,46850.0,46900.0,56595.0,2680453700.0,777460831000.0,16576990,KOSPI,tradable_ohlcv
2013-10-29,46800.0,47750.0,46500.0,46750.0,52817.0,2479719100.0,774974282500.0,16576990,KOSPI,tradable_ohlcv
2013-10-30,46800.0,47350.0,46500.0,46750.0,41481.0,1938535950.0,774974282500.0,16576990,KOSPI,tradable_ohlcv
2013-10-31,47000.0,47050.0,46650.0,47000.0,41241.0,1935427600.0,779118530000.0,16576990,KOSPI,tradable_ohlcv
2013-11-01,47000.0,47000.0,45450.0,45450.0,106845.0,4904953000.0,753424195500.0,16576990,KOSPI,tradable_ohlcv
2013-11-04,45600.0,45600.0,44300.0,44350.0,84077.0,3748527150.0,735189506500.0,16576990,KOSPI,tradable_ohlcv
2013-11-05,44350.0,44450.0,43350.0,43450.0,95833.0,4196265000.0,720270215500.0,16576990,KOSPI,tradable_ohlcv
2013-11-06,43350.0,44600.0,42800.0,44000.0,101841.0,4446458400.0,729387560000.0,16576990,KOSPI,tradable_ohlcv
2013-11-07,44150.0,44650.0,43000.0,43000.0,71170.0,3120098000.0,712810570000.0,16576990,KOSPI,tradable_ohlcv
