d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,33900.0,34500.0,33650.0,34000.0,222140.0,7550500000.0,475217660000.0,13976990,KOSPI,tradable_ohlcv
2004-01-05,33950.0,34100.0,33400.0,33450.0,137719.0,4631815550.0,467530315500.0,13976990,KOSPI,tradable_ohlcv
2004-01-06,33900.0,35200.0,33600.0,34650.0,407817.0,14120795050.0,484302703500.0,13976990,KOSPI,tradable_ohlcv
2004-01-07,35000.0,36500.0,34550.0,35600.0,603316.0,21475693100.0,497580844000.0,13976990,KOSPI,tradable_ohlcv
2004-01-08,36100.0,36300.0,35300.0,35500.0,350442.0,12526375500.0,496183145000.0,13976990,KOSPI,tradable_ohlcv
2004-01-09,35950.0,36400.0,35500.0,35900.0,418265.0,15104864500.0,501773941000.0,13976990,KOSPI,tradable_ohlcv
2004-01-12,35900.0,37300.0,35800.0,36500.0,428725.0,15662848500.0,510160135000.0,13976990,KOSPI,tradable_ohlcv
2004-01-13,37100.0,37300.0,36000.0,36000.0,211348.0,7734535500.0,503171640000.0,13976990,KOSPI,tradable_ohlcv
2004-01-14,35850.0,36350.0,35250.0,36000.0,203058.0,7261111500.0,503171640000.0,13976990,KOSPI,tradable_ohlcv
2004-01-15,36000.0,37150.0,35250.0,36450.0,288133.0,10499207850.0,509461285500.0,13976990,KOSPI,tradable_ohlcv
2004-01-16,37000.0,38400.0,36550.0,38200.0,554705.0,20826497000.0,533921018000.0,13976990,KOSPI,tradable_ohlcv
2004-01-19,38800.0,39200.0,38200.0,38500.0,397674.0,15379585500.0,538114115000.0,13976990,KOSPI,tradable_ohlcv
2004-01-20,38800.0,39800.0,38150.0,39250.0,383356.0,15037349000.0,548596857500.0,13976990,KOSPI,tradable_ohlcv
2004-01-26,38600.0,38600.0,37400.0,37450.0,467310.0,17734898500.0,523438275500.0,13976990,KOSPI,tradable_ohlcv
2004-01-27,37400.0,38200.0,37200.0,37200.0,197335.0,7433999000.0,519944028000.0,13976990,KOSPI,tradable_ohlcv
2004-01-28,37200.0,37300.0,36150.0,36350.0,284195.0,10397517250.0,508063586500.0,13976990,KOSPI,tradable_ohlcv
2004-01-29,35850.0,37900.0,35850.0,37850.0,306921.0,11454607850.0,529029071500.0,13976990,KOSPI,tradable_ohlcv
2004-01-30,38200.0,39850.0,38100.0,38750.0,506836.0,19748858500.0,541608362500.0,13976990,KOSPI,tradable_ohlcv
2004-02-02,38500.0,39300.0,37900.0,38500.0,195937.0,7541538500.0,538114115000.0,13976990,KOSPI,tradable_ohlcv
2004-02-03,38200.0,39300.0,37100.0,38000.0,281257.0,10757955000.0,531125620000.0,13976990,KOSPI,tradable_ohlcv
2004-02-04,38000.0,41500.0,38000.0,40350.0,1278315.0,51177077250.0,563971546500.0,13976990,KOSPI,tradable_ohlcv
2004-02-05,41000.0,41900.0,38200.0,39000.0,1007504.0,40350341000.0,545102610000.0,13976990,KOSPI,tradable_ohlcv
2004-02-06,39500.0,39700.0,38350.0,38500.0,346046.0,13412527000.0,538114115000.0,13976990,KOSPI,tradable_ohlcv
2004-02-09,38700.0,39350.0,38700.0,39000.0,314720.0,12291521000.0,545102610000.0,13976990,KOSPI,tradable_ohlcv
2004-02-10,38550.0,39000.0,37750.0,38000.0,299427.0,11457281500.0,531125620000.0,13976990,KOSPI,tradable_ohlcv
2004-02-11,38000.0,38850.0,37800.0,38100.0,340745.0,13066002000.0,532523319000.0,13976990,KOSPI,tradable_ohlcv
2004-02-12,38400.0,39200.0,38000.0,38000.0,346859.0,13399710500.0,531125620000.0,13976990,KOSPI,tradable_ohlcv
2004-02-13,38100.0,38650.0,37900.0,38500.0,252792.0,9676818500.0,538114115000.0,13976990,KOSPI,tradable_ohlcv
2004-02-16,38000.0,38000.0,37050.0,37300.0,328630.0,12307651500.0,521341727000.0,13976990,KOSPI,tradable_ohlcv
2004-02-17,37700.0,38300.0,37500.0,38200.0,226576.0,8602498200.0,533921018000.0,13976990,KOSPI,tradable_ohlcv
2004-02-18,38000.0,39400.0,37900.0,39400.0,328811.0,12756752900.0,550693406000.0,13976990,KOSPI,tradable_ohlcv
2004-02-19,39300.0,39500.0,38600.0,38700.0,153138.0,5954931600.0,540909513000.0,13976990,KOSPI,tradable_ohlcv
2004-02-20,38500.0,39300.0,38300.0,39000.0,129547.0,5034214000.0,545102610000.0,13976990,KOSPI,tradable_ohlcv
2004-02-23,39300.0,39300.0,38350.0,38500.0,120066.0,4640434500.0,538114115000.0,13976990,KOSPI,tradable_ohlcv
2004-02-24,38100.0,38200.0,37100.0,37100.0,238995.0,8957921500.0,518546329000.0,13976990,KOSPI,tradable_ohlcv
2004-02-25,37100.0,37700.0,36900.0,37000.0,130805.0,4867955000.0,517148630000.0,13976990,KOSPI,tradable_ohlcv
2004-02-26,37000.0,37450.0,36900.0,36950.0,110760.0,4106238500.0,516449780500.0,13976990,KOSPI,tradable_ohlcv
2004-02-27,36300.0,37350.0,36300.0,37000.0,105418.0,3892265000.0,517148630000.0,13976990,KOSPI,tradable_ohlcv
2004-03-02,37200.0,37600.0,37200.0,37300.0,116253.0,4346657400.0,521341727000.0,13976990,KOSPI,tradable_ohlcv
2004-03-03,37300.0,37900.0,37150.0,37200.0,108300.0,4050932500.0,519944028000.0,13976990,KOSPI,tradable_ohlcv
2004-03-04,37250.0,37650.0,36700.0,37050.0,194908.0,7218339400.0,517847479500.0,13976990,KOSPI,tradable_ohlcv
2004-03-05,37150.0,37700.0,36850.0,37500.0,196297.0,7298255000.0,524137125000.0,13976990,KOSPI,tradable_ohlcv
2004-03-08,37500.0,37800.0,37100.0,37600.0,161632.0,6061884700.0,525534824000.0,13976990,KOSPI,tradable_ohlcv
2004-03-09,37200.0,37550.0,36950.0,37250.0,118106.0,4393626000.0,520642877500.0,13976990,KOSPI,tradable_ohlcv
2004-03-10,37250.0,37700.0,37000.0,37000.0,149641.0,5577676000.0,517148630000.0,13976990,KOSPI,tradable_ohlcv
2004-03-11,36500.0,36800.0,36200.0,36750.0,149090.0,5441331000.0,513654382500.0,13976990,KOSPI,tradable_ohlcv
2004-03-12,36700.0,36700.0,32000.0,34500.0,421938.0,14536407500.0,482206155000.0,13976990,KOSPI,tradable_ohlcv
2004-03-15,34550.0,36000.0,34200.0,35000.0,240688.0,8441200500.0,489194650000.0,13976990,KOSPI,tradable_ohlcv
2004-03-16,34300.0,34800.0,34050.0,34500.0,150089.0,5150420500.0,482206155000.0,13976990,KOSPI,tradable_ohlcv
2004-03-17,34500.0,35100.0,34500.0,34950.0,100036.0,3493891700.0,488495800500.0,13976990,KOSPI,tradable_ohlcv
2004-03-18,35100.0,35450.0,34900.0,35300.0,131328.0,4625712900.0,493387747000.0,13976990,KOSPI,tradable_ohlcv
2004-03-19,35100.0,35500.0,34750.0,35000.0,83926.0,2941152500.0,489194650000.0,13976990,KOSPI,tradable_ohlcv
2004-03-22,35250.0,35500.0,34300.0,34350.0,129685.0,4522562750.0,480109606500.0,13976990,KOSPI,tradable_ohlcv
2004-03-23,33500.0,34100.0,33500.0,34000.0,160500.0,5421607000.0,475217660000.0,13976990,KOSPI,tradable_ohlcv
2004-03-24,34000.0,34050.0,33600.0,33800.0,85561.0,2897764300.0,472422262000.0,13976990,KOSPI,tradable_ohlcv
2004-03-25,33350.0,33750.0,32500.0,32900.0,277660.0,9174461500.0,459842971000.0,13976990,KOSPI,tradable_ohlcv
2004-03-26,33200.0,33700.0,32800.0,33200.0,203475.0,6765044000.0,464036068000.0,13976990,KOSPI,tradable_ohlcv
2004-03-29,33200.0,33700.0,33200.0,33350.0,96621.0,3230157850.0,466132616500.0,13976990,KOSPI,tradable_ohlcv
2004-03-30,34000.0,34500.0,33800.0,34000.0,130486.0,4457141000.0,475217660000.0,13976990,KOSPI,tradable_ohlcv
2004-03-31,34200.0,34400.0,33700.0,33900.0,85678.0,2920575200.0,473819961000.0,13976990,KOSPI,tradable_ohlcv
2004-04-01,34300.0,34700.0,33900.0,34650.0,136378.0,4703911700.0,484302703500.0,13976990,KOSPI,tradable_ohlcv
2004-04-02,34800.0,34950.0,32350.0,32750.0,624289.0,20720614250.0,457746422500.0,13976990,KOSPI,tradable_ohlcv
2004-04-06,32350.0,32450.0,31300.0,32350.0,459632.0,14740707100.0,452155626500.0,13976990,KOSPI,tradable_ohlcv
