d,o,h,l,c,v,a,mc,s,m
2001-01-02,1240.0,1320.0,1200.0,1320.0,325975.0,414610910.0,60550258560.0,45871408,KOSDAQ
2001-01-03,1300.0,1430.0,1270.0,1350.0,636696.0,857116090.0,61926400800.0,45871408,KOSDAQ
2001-01-04,1450.0,1470.0,1330.0,1330.0,1128385.0,1593098080.0,61008972640.0,45871408,KOSDAQ
2001-01-05,1360.0,1380.0,1250.0,1300.0,1070584.0,1415215610.0,59632830400.0,45871408,KOSDAQ
2001-01-08,1280.0,1340.0,1280.0,1320.0,912969.0,1200941340.0,60550258560.0,45871408,KOSDAQ
2001-01-09,1360.0,1430.0,1300.0,1410.0,1355766.0,1878782400.0,64678685280.0,45871408,KOSDAQ
2001-01-10,1430.0,1510.0,1260.0,1260.0,2547580.0,3577695850.0,57797974080.0,45871408,KOSDAQ
2001-01-11,1310.0,1340.0,1270.0,1330.0,952160.0,1237296770.0,61008972640.0,45871408,KOSDAQ
2001-01-12,1350.0,1450.0,1320.0,1340.0,3741121.0,5225727550.0,61467686720.0,45871408,KOSDAQ
2001-01-15,1350.0,1400.0,1330.0,1350.0,2212603.0,3029274790.0,61926400800.0,45871408,KOSDAQ
2001-01-16,1370.0,1370.0,1280.0,1310.0,1702347.0,2225640450.0,60091544480.0,45871408,KOSDAQ
2001-01-17,1290.0,1370.0,1260.0,1290.0,1422383.0,1868102200.0,59174116320.0,45871408,KOSDAQ
2001-01-18,1340.0,1340.0,1300.0,1300.0,1095689.0,1440340220.0,59632830400.0,45871408,KOSDAQ
2001-01-19,1330.0,1330.0,1300.0,1300.0,1000723.0,1314529730.0,59632830400.0,45871408,KOSDAQ
2001-01-22,1400.0,1430.0,1350.0,1370.0,1414077.0,1942698180.0,62843828960.0,45871408,KOSDAQ
2001-01-26,1340.0,1370.0,1310.0,1350.0,1004831.0,1343566040.0,61926400800.0,45871408,KOSDAQ
2001-01-29,1380.0,1510.0,1370.0,1510.0,968411.0,1421721990.0,69265826080.0,45871408,KOSDAQ
2001-01-30,1660.0,1690.0,1460.0,1530.0,3626736.0,5766959740.0,70183254240.0,45871408,KOSDAQ
2001-01-31,1580.0,1580.0,1370.0,1500.0,1283619.0,1883008020.0,68807112000.0,45871408,KOSDAQ
2001-02-01,1500.0,1600.0,1450.0,1540.0,1931555.0,2945450610.0,70641968320.0,45871408,KOSDAQ
2001-02-02,1600.0,1720.0,1570.0,1700.0,7025413.0,11560944980.0,77981393600.0,45871408,KOSDAQ
2001-02-05,1850.0,1900.0,1800.0,1900.0,1957091.0,3671481120.0,87155675200.0,45871408,KOSDAQ
2001-02-06,2120.0,2120.0,1860.0,1870.0,12239301.0,24699476530.0,85779532960.0,45871408,KOSDAQ
2001-02-07,1900.0,2050.0,1750.0,1780.0,5987378.0,11377169090.0,81651106240.0,45871408,KOSDAQ
2001-02-08,1820.0,1870.0,1640.0,1820.0,4856360.0,8489774200.0,83485962560.0,45871408,KOSDAQ
2001-02-09,1870.0,2030.0,1790.0,2030.0,7878863.0,15039724750.0,93118958240.0,45871408,KOSDAQ
2001-02-12,2080.0,2240.0,2010.0,2050.0,10504402.0,22092567830.0,94036386400.0,45871408,KOSDAQ
2001-02-13,2070.0,2080.0,1950.0,1960.0,3508867.0,7041125870.0,89907959680.0,45871408,KOSDAQ
2001-02-14,1910.0,1990.0,1830.0,1880.0,2993445.0,5703333390.0,86238247040.0,45871408,KOSDAQ
2001-02-15,1870.0,1940.0,1850.0,1850.0,2493785.0,4688314040.0,84862104800.0,45871408,KOSDAQ
2001-02-16,1980.0,2050.0,1880.0,1900.0,6278364.0,12262527320.0,87155675200.0,45871408,KOSDAQ
2001-02-19,1830.0,1920.0,1810.0,1880.0,1754538.0,3277170280.0,86238247040.0,45871408,KOSDAQ
2001-02-20,1880.0,1970.0,1860.0,1900.0,3384651.0,6465791840.0,87155675200.0,45871408,KOSDAQ
2001-02-21,1860.0,1920.0,1830.0,1850.0,1205979.0,2247256700.0,84862104800.0,45871408,KOSDAQ
2001-02-22,1920.0,1990.0,1870.0,1880.0,5667767.0,10886732260.0,86238247040.0,45871408,KOSDAQ
2001-02-23,2000.0,2100.0,1980.0,2100.0,10267698.0,21175312090.0,96329956800.0,45871408,KOSDAQ
2001-02-26,2190.0,2190.0,1960.0,1960.0,5951349.0,12395906290.0,89907959680.0,45871408,KOSDAQ
2001-02-27,2050.0,2070.0,1960.0,1990.0,3293460.0,6625949410.0,91284101920.0,45871408,KOSDAQ
2001-02-28,2000.0,2010.0,1860.0,1910.0,2260187.0,4382243280.0,87614389280.0,45871408,KOSDAQ
2001-03-02,1910.0,1940.0,1710.0,1710.0,2256502.0,4121262550.0,78440107680.0,45871408,KOSDAQ
2001-03-05,1670.0,1780.0,1580.0,1730.0,2408142.0,4091024670.0,79357535840.0,45871408,KOSDAQ
2001-03-06,1760.0,1770.0,1700.0,1720.0,1289210.0,2248347550.0,78898821760.0,45871408,KOSDAQ
2001-03-07,1720.0,1760.0,1680.0,1720.0,1067777.0,1827981650.0,78898821760.0,45871408,KOSDAQ
2001-03-08,1750.0,1830.0,1710.0,1820.0,2350594.0,4185426610.0,83485962560.0,45871408,KOSDAQ
2001-03-09,1840.0,1940.0,1770.0,1860.0,2230780.0,4117232510.0,85320818880.0,45871408,KOSDAQ
2001-03-12,1770.0,1810.0,1710.0,1710.0,1171323.0,2075782130.0,78440107680.0,45871408,KOSDAQ
2001-03-13,1620.0,1670.0,1550.0,1570.0,1458189.0,2348157800.0,72018110560.0,45871408,KOSDAQ
2001-03-14,1680.0,1750.0,1660.0,1750.0,2713957.0,4703550990.0,80274964000.0,45871408,KOSDAQ
2001-03-15,1850.0,1960.0,1830.0,1960.0,4022858.0,7743588200.0,89907959680.0,45871408,KOSDAQ
2001-03-16,2190.0,2190.0,2150.0,2190.0,2063643.0,4518446920.0,100458383520.0,45871408,KOSDAQ
2001-03-19,2290.0,2450.0,2140.0,2200.0,15994362.0,36478840740.0,100917097600.0,45871408,KOSDAQ
2001-03-20,2350.0,2460.0,2260.0,2460.0,17331091.0,41690243750.0,112843663680.0,45871408,KOSDAQ
2001-03-21,2570.0,2750.0,2550.0,2750.0,3625964.0,9732208650.0,126146372000.0,45871408,KOSDAQ
2001-03-22,3080.0,3080.0,3080.0,3080.0,187174.0,576495920.0,141283936640.0,45871408,KOSDAQ
2001-03-23,3440.0,3440.0,2940.0,3280.0,27246486.0,88429636880.0,150458218240.0,45871408,KOSDAQ
2001-03-26,2950.0,3150.0,2890.0,2890.0,6892513.0,20577547690.0,132568369120.0,45871408,KOSDAQ
2001-03-27,2890.0,3140.0,2630.0,2700.0,31820450.0,91970077100.0,123852801600.0,45871408,KOSDAQ
2001-03-28,2740.0,2840.0,2570.0,2710.0,32202130.0,87975174030.0,124311515680.0,45871408,KOSDAQ
2001-03-29,2710.0,2790.0,2450.0,2460.0,15359925.0,40947868100.0,112843663680.0,45871408,KOSDAQ
2001-03-30,2540.0,2560.0,2230.0,2420.0,11960400.0,28422426530.0,111008807360.0,45871408,KOSDAQ
2001-04-02,2710.0,2710.0,2710.0,2710.0,1570341.0,4255624110.0,124311515680.0,45871408,KOSDAQ
2001-04-03,2800.0,2950.0,2720.0,2830.0,25331929.0,71682100120.0,129816084640.0,45871408,KOSDAQ
2001-04-04,2700.0,2720.0,2500.0,2500.0,7522270.0,19365009370.0,114678520000.0,45871408,KOSDAQ
2001-04-06,2570.0,2590.0,2330.0,2400.0,15261611.0,37655308550.0,110091379200.0,45871408,KOSDAQ
2001-04-09,2410.0,2560.0,2350.0,2390.0,9694138.0,23790399970.0,109632665120.0,45871408,KOSDAQ
2001-04-10,2350.0,2650.0,2260.0,2350.0,30218123.0,73986944250.0,107797808800.0,45871408,KOSDAQ
2001-04-11,2360.0,2400.0,2170.0,2200.0,22784527.0,51558589550.0,117004597600.0,53183908,KOSDAQ
2001-04-12,2200.0,2250.0,2020.0,2070.0,16754378.0,35362080080.0,110090689560.0,53183908,KOSDAQ
2001-04-13,2100.0,2160.0,2040.0,2130.0,17471192.0,36802998520.0,113281724040.0,53183908,KOSDAQ
2001-04-16,2120.0,2200.0,2060.0,2200.0,19691026.0,42105974470.0,117004597600.0,53183908,KOSDAQ
2001-04-17,2200.0,2260.0,2100.0,2100.0,12345729.0,26866863270.0,111686206800.0,53183908,KOSDAQ
2001-04-18,2120.0,2180.0,2070.0,2140.0,14075343.0,29821471390.0,113813563120.0,53183908,KOSDAQ
2001-04-19,2180.0,2210.0,2120.0,2130.0,19599359.0,42504643580.0,113281724040.0,53183908,KOSDAQ
2001-04-20,2110.0,2150.0,2040.0,2050.0,9314042.0,19527989580.0,109411386400.0,53371408,KOSDAQ
2001-04-23,2020.0,2100.0,2020.0,2020.0,10269051.0,21067896830.0,107810244160.0,53371408,KOSDAQ
