d,o,h,l,c,v,a,mc,s,m
2005-01-03,1360.0,1365.0,1310.0,1320.0,817676.0,1087921340.0,70450258560.0,53371408,KOSDAQ
2005-01-04,1315.0,1330.0,1275.0,1330.0,744798.0,970317940.0,70983972640.0,53371408,KOSDAQ
2005-01-05,1310.0,1360.0,1310.0,1345.0,874396.0,1171397605.0,71784543760.0,53371408,KOSDAQ
2005-01-06,1320.0,1355.0,1315.0,1345.0,1064434.0,1422085490.0,71784543760.0,53371408,KOSDAQ
2005-01-07,1340.0,1425.0,1340.0,1395.0,1227138.0,1700127915.0,74453114160.0,53371408,KOSDAQ
2005-01-10,1395.0,1425.0,1370.0,1420.0,921548.0,1284482070.0,75787399360.0,53371408,KOSDAQ
2005-01-11,1430.0,1430.0,1380.0,1400.0,945592.0,1333332150.0,74719971200.0,53371408,KOSDAQ
2005-01-12,1450.0,1500.0,1420.0,1480.0,1836500.0,2684905885.0,78989683840.0,53371408,KOSDAQ
2005-01-13,1530.0,1530.0,1465.0,1495.0,863510.0,1286432980.0,79790254960.0,53371408,KOSDAQ
2005-01-14,1500.0,1670.0,1500.0,1670.0,6120039.0,10066728440.0,89130251360.0,53371408,KOSDAQ
2005-01-17,1705.0,1830.0,1650.0,1780.0,3644130.0,6343285990.0,95001106240.0,53371408,KOSDAQ
2005-01-18,1795.0,1830.0,1705.0,1825.0,2898608.0,5163491320.0,97402819600.0,53371408,KOSDAQ
2005-01-19,1860.0,2040.0,1795.0,2040.0,3265280.0,6419634240.0,108877672320.0,53371408,KOSDAQ
2005-01-20,2095.0,2270.0,1955.0,2020.0,6375594.0,13395111220.0,107810244160.0,53371408,KOSDAQ
2005-01-21,2030.0,2260.0,1990.0,2260.0,5103692.0,10920896690.0,120619382080.0,53371408,KOSDAQ
2005-01-24,2300.0,2405.0,2210.0,2255.0,4025016.0,9319690420.0,120352525040.0,53371408,KOSDAQ
2005-01-25,2205.0,2250.0,2000.0,2245.0,4774823.0,10156239305.0,119818810960.0,53371408,KOSDAQ
2005-01-26,2360.0,2380.0,2230.0,2340.0,3456134.0,8005256640.0,124889094720.0,53371408,KOSDAQ
2005-01-27,2320.0,2340.0,2235.0,2320.0,1969597.0,4503214110.0,123821666560.0,53371408,KOSDAQ
2005-01-28,2270.0,2300.0,2170.0,2180.0,2334025.0,5152265840.0,116349669440.0,53371408,KOSDAQ
2005-01-31,2105.0,2245.0,2040.0,2170.0,3145247.0,6663112130.0,115815955360.0,53371408,KOSDAQ
2005-02-01,2180.0,2220.0,2145.0,2180.0,1898830.0,4142789060.0,116349669440.0,53371408,KOSDAQ
2005-02-02,2190.0,2190.0,2070.0,2080.0,1446361.0,3055839795.0,111012528640.0,53371408,KOSDAQ
2005-02-03,2080.0,2125.0,2030.0,2075.0,1854705.0,3854554950.0,110745671600.0,53371408,KOSDAQ
2005-02-04,2070.0,2305.0,2035.0,2240.0,3788982.0,8365132775.0,119551953920.0,53371408,KOSDAQ
2005-02-07,2290.0,2320.0,2220.0,2285.0,2103200.0,4797090765.0,121953667280.0,53371408,KOSDAQ
2005-02-11,2290.0,2500.0,2260.0,2500.0,2867861.0,6918524615.0,133428520000.0,53371408,KOSDAQ
2005-02-14,2550.0,2730.0,2500.0,2645.0,2414172.0,6357516360.0,141167374160.0,53371408,KOSDAQ
2005-02-15,2640.0,2640.0,2520.0,2600.0,1400917.0,3605100380.0,138765660800.0,53371408,KOSDAQ
2005-02-16,2605.0,2800.0,2550.0,2680.0,5177998.0,13744687300.0,143035373440.0,53371408,KOSDAQ
2005-02-17,2500.0,2550.0,2360.0,2360.0,6755770.0,16222753610.0,125956522880.0,53371408,KOSDAQ
2005-02-18,2240.0,2305.0,2130.0,2230.0,4969959.0,10995590965.0,119018239840.0,53371408,KOSDAQ
2005-02-21,2260.0,2270.0,2150.0,2165.0,2283561.0,5004314955.0,115549098320.0,53371408,KOSDAQ
2005-02-22,2150.0,2245.0,2115.0,2150.0,2900270.0,6339347535.0,114748527200.0,53371408,KOSDAQ
2005-02-23,2055.0,2130.0,2045.0,2100.0,1536805.0,3205729790.0,112079956800.0,53371408,KOSDAQ
2005-02-24,2120.0,2180.0,2070.0,2145.0,2223773.0,4727654205.0,114481670160.0,53371408,KOSDAQ
2005-02-25,2165.0,2180.0,2060.0,2145.0,1713585.0,3660771630.0,114481670160.0,53371408,KOSDAQ
2005-02-28,2200.0,2210.0,2075.0,2130.0,1625178.0,3488604435.0,113681099040.0,53371408,KOSDAQ
2005-03-02,2150.0,2205.0,2125.0,2155.0,1615797.0,3497071540.0,115015384240.0,53371408,KOSDAQ
2005-03-03,2160.0,2170.0,2125.0,2160.0,960355.0,2060436375.0,115282241280.0,53371408,KOSDAQ
2005-03-04,2175.0,2365.0,2145.0,2280.0,4627131.0,10496966780.0,121686810240.0,53371408,KOSDAQ
2005-03-07,2340.0,2390.0,2285.0,2335.0,2957002.0,6908561195.0,124622237680.0,53371408,KOSDAQ
2005-03-08,2400.0,2425.0,2280.0,2350.0,2727053.0,6442894275.0,125422808800.0,53371408,KOSDAQ
2005-03-09,2350.0,2405.0,2320.0,2390.0,2421904.0,5722693335.0,127557665120.0,53371408,KOSDAQ
2005-03-10,2175.0,2300.0,2175.0,2220.0,1154579.0,2585007375.0,118484525760.0,53371408,KOSDAQ
2005-03-11,2205.0,2295.0,2170.0,2225.0,1593714.0,3538981765.0,118751382800.0,53371408,KOSDAQ
2005-03-14,2230.0,2280.0,2130.0,2170.0,1035566.0,2274794970.0,115815955360.0,53371408,KOSDAQ
2005-03-15,2140.0,2150.0,2035.0,2070.0,1180572.0,2458334435.0,110478814560.0,53371408,KOSDAQ
2005-03-16,2040.0,2070.0,1900.0,2070.0,1722789.0,3417863620.0,110478814560.0,53371408,KOSDAQ
2005-03-17,2040.0,2130.0,2005.0,2060.0,734521.0,1527476375.0,109945100480.0,53371408,KOSDAQ
2005-03-18,2020.0,2090.0,2020.0,2060.0,373878.0,765685135.0,109945100480.0,53371408,KOSDAQ
2005-03-21,2075.0,2175.0,2075.0,2090.0,570012.0,1202808230.0,111546242720.0,53371408,KOSDAQ
2005-03-22,2090.0,2135.0,2035.0,2070.0,1180051.0,2462512535.0,110478814560.0,53371408,KOSDAQ
2005-03-23,2070.0,2155.0,2050.0,2125.0,1240963.0,2606727990.0,113414242000.0,53371408,KOSDAQ
2005-03-24,2200.0,2275.0,2160.0,2250.0,3897634.0,8609916060.0,120085668000.0,53371408,KOSDAQ
2005-03-25,2320.0,2380.0,2220.0,2300.0,3081180.0,7115599400.0,122754238400.0,53371408,KOSDAQ
2005-03-28,2170.0,2250.0,2070.0,2175.0,2340580.0,5111281910.0,116082812400.0,53371408,KOSDAQ
2005-03-29,2180.0,2330.0,2180.0,2205.0,2002606.0,4483944140.0,117683954640.0,53371408,KOSDAQ
2005-03-30,2195.0,2230.0,2140.0,2165.0,755554.0,1629584845.0,115549098320.0,53371408,KOSDAQ
2005-03-31,2220.0,2220.0,2125.0,2160.0,803123.0,1732560680.0,115282241280.0,53371408,KOSDAQ
2005-04-01,2100.0,2135.0,2080.0,2130.0,1366767.0,2882066430.0,113681099040.0,53371408,KOSDAQ
2005-04-04,2105.0,2165.0,2100.0,2125.0,1405477.0,2991628220.0,113414242000.0,53371408,KOSDAQ
2005-04-06,2105.0,2150.0,2070.0,2110.0,1268886.0,2667270065.0,112613670880.0,53371408,KOSDAQ
2005-04-07,2100.0,2135.0,2080.0,2080.0,853137.0,1786358350.0,111012528640.0,53371408,KOSDAQ
2005-04-08,2080.0,2220.0,2025.0,2135.0,4152957.0,8968445675.0,113947956080.0,53371408,KOSDAQ
