d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1330.0,1450.0,1330.0,1390.0,3730.0,5146550.0,474733650.0,341535,KOSPI,tradable_ohlcv
2000-01-05,1500.0,1530.0,1350.0,1530.0,5940.0,8781900.0,522548550.0,341535,KOSPI,tradable_ohlcv
2000-01-06,1350.0,1500.0,1330.0,1500.0,930.0,1346400.0,512302500.0,341535,KOSPI,tradable_ohlcv
2000-01-07,1300.0,1400.0,1300.0,1340.0,6260.0,8232600.0,457656900.0,341535,KOSPI,tradable_ohlcv
2000-01-10,1300.0,1440.0,1300.0,1375.0,2360.0,3189750.0,469610625.0,341535,KOSPI,tradable_ohlcv
2000-01-11,1360.0,1360.0,1200.0,1355.0,1080.0,1315900.0,462779925.0,341535,KOSPI,tradable_ohlcv
2000-01-12,1200.0,1350.0,1200.0,1250.0,2330.0,2899500.0,426918750.0,341535,KOSPI,tradable_ohlcv
2000-01-13,1070.0,1100.0,1065.0,1100.0,4090.0,4470100.0,375688500.0,341535,KOSPI,tradable_ohlcv
2000-01-14,1050.0,1240.0,1050.0,1060.0,2370.0,2625400.0,362027100.0,341535,KOSPI,tradable_ohlcv
2000-01-17,1100.0,1200.0,1100.0,1100.0,4080.0,4682900.0,375688500.0,341535,KOSPI,tradable_ohlcv
2000-01-18,1100.0,1220.0,1100.0,1100.0,1860.0,2141300.0,375688500.0,341535,KOSPI,tradable_ohlcv
2000-01-19,1060.0,1070.0,1000.0,1050.0,2840.0,2955900.0,358611750.0,341535,KOSPI,tradable_ohlcv
2000-01-20,1150.0,1150.0,950.0,1130.0,1650.0,1751500.0,385934550.0,341535,KOSPI,tradable_ohlcv
2000-01-21,1130.0,1130.0,1070.0,1130.0,580.0,641300.0,385934550.0,341535,KOSPI,tradable_ohlcv
2000-01-24,1030.0,1190.0,1030.0,1140.0,160.0,170300.0,389349900.0,341535,KOSPI,tradable_ohlcv
2000-01-25,1150.0,1150.0,1140.0,1140.0,600.0,689000.0,389349900.0,341535,KOSPI,tradable_ohlcv
2000-01-26,970.0,1100.0,970.0,1100.0,3270.0,3214900.0,375688500.0,341535,KOSPI,tradable_ohlcv
2000-01-27,1200.0,1265.0,1195.0,1265.0,8150.0,10078250.0,432041775.0,341535,KOSPI,tradable_ohlcv
2000-01-28,1350.0,1450.0,1350.0,1450.0,5710.0,8190500.0,495225750.0,341535,KOSPI,tradable_ohlcv
2000-01-31,1260.0,1600.0,1260.0,1500.0,12960.0,19227100.0,512302500.0,341535,KOSPI,tradable_ohlcv
2000-02-01,1400.0,1550.0,1300.0,1400.0,2250.0,3119500.0,478149000.0,341535,KOSPI,tradable_ohlcv
