d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,640.0,640.0,640.0,640.0,10.0,6400.0,1267778560.0,1980904,KOSPI,tradable_ohlcv
1998-01-05,640.0,690.0,600.0,690.0,5870.0,3965700.0,1366823760.0,1980904,KOSPI,tradable_ohlcv
1998-01-06,690.0,740.0,690.0,740.0,6530.0,4796700.0,1465868960.0,1980904,KOSPI,tradable_ohlcv
1998-01-07,790.0,790.0,790.0,790.0,15980.0,12624200.0,1564914160.0,1980904,KOSPI,tradable_ohlcv
1998-01-08,730.0,790.0,730.0,730.0,13800.0,10098000.0,1446059920.0,1980904,KOSPI,tradable_ohlcv
1998-01-09,680.0,680.0,680.0,680.0,400.0,272000.0,1347014720.0,1980904,KOSPI,tradable_ohlcv
1998-01-10,630.0,730.0,630.0,720.0,13020.0,8321800.0,1426250880.0,1980904,KOSPI,tradable_ohlcv
1998-01-12,670.0,760.0,670.0,720.0,30810.0,21611500.0,1426250880.0,1980904,KOSPI,tradable_ohlcv
1998-01-13,730.0,730.0,680.0,730.0,28880.0,20809400.0,1446059920.0,1980904,KOSPI,tradable_ohlcv
1998-01-14,700.0,780.0,700.0,780.0,39750.0,30753100.0,1545105120.0,1980904,KOSPI,tradable_ohlcv
1998-01-15,720.0,840.0,720.0,840.0,39300.0,31705400.0,1663959360.0,1980904,KOSPI,tradable_ohlcv
1998-01-16,900.0,900.0,780.0,790.0,46430.0,40923200.0,1564914160.0,1980904,KOSPI,tradable_ohlcv
1998-01-17,760.0,790.0,730.0,730.0,10680.0,8113500.0,1446059920.0,1980904,KOSPI,tradable_ohlcv
1998-01-19,680.0,780.0,680.0,680.0,10210.0,6944300.0,1347014720.0,1980904,KOSPI,tradable_ohlcv
1998-01-20,630.0,640.0,630.0,630.0,22420.0,14127400.0,1247969520.0,1980904,KOSPI,tradable_ohlcv
1998-01-21,580.0,670.0,580.0,670.0,2050.0,1189900.0,1327205680.0,1980904,KOSPI,tradable_ohlcv
1998-01-22,670.0,720.0,620.0,720.0,8150.0,5779300.0,1426250880.0,1980904,KOSPI,tradable_ohlcv
