d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,75000.0,0.0,0.0,397800000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-10,64000.0,64000.0,64000.0,64000.0,20.0,1280000.0,339456000.0,5304,KOSPI,tradable_ohlcv
2006-01-11,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-18,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-19,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-24,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-26,0.0,0.0,0.0,64000.0,0.0,0.0,339456000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-27,0.0,0.0,0.0,57000.0,0.0,0.0,302328000.0,5304,KOSPI,non_tradable_zero_volume
2006-01-31,0.0,0.0,0.0,60000.0,0.0,0.0,318240000.0,5304,KOSPI,non_tradable_zero_volume
