d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,28000.0,29600.0,28000.0,29600.0,160.0,4656000.0,156998400.0,5304,KOSPI,tradable_ohlcv
2005-01-04,29600.0,31600.0,29600.0,31600.0,220.0,6841000.0,167606400.0,5304,KOSPI,tradable_ohlcv
2005-01-05,33500.0,36200.0,33500.0,36200.0,250.0,8803000.0,192004800.0,5304,KOSPI,tradable_ohlcv
2005-01-06,0.0,0.0,0.0,36000.0,0.0,0.0,190944000.0,5304,KOSPI,non_tradable_zero_volume
2005-01-07,32000.0,35900.0,32000.0,35900.0,40.0,1339000.0,190413600.0,5304,KOSPI,tradable_ohlcv
2005-01-10,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,170258400.0,5304,KOSPI,tradable_ohlcv
2005-01-11,34000.0,35000.0,34000.0,35000.0,111.0,3845000.0,185640000.0,5304,KOSPI,tradable_ohlcv
2005-01-12,39800.0,39800.0,29900.0,37000.0,40.0,1427000.0,196248000.0,5304,KOSPI,tradable_ohlcv
2005-01-13,0.0,0.0,0.0,38500.0,0.0,0.0,204204000.0,5304,KOSPI,non_tradable_zero_volume
2005-01-14,40000.0,41500.0,40000.0,41500.0,30.0,1220000.0,220116000.0,5304,KOSPI,tradable_ohlcv
2005-01-17,43000.0,44000.0,42500.0,44000.0,30.0,1295000.0,233376000.0,5304,KOSPI,tradable_ohlcv
2005-01-18,47600.0,48400.0,47600.0,48400.0,30.0,1438000.0,256713600.0,5304,KOSPI,tradable_ohlcv
2005-01-19,48400.0,53000.0,48400.0,51000.0,67.0,3411000.0,270504000.0,5304,KOSPI,tradable_ohlcv
2005-01-20,46000.0,52000.0,45400.0,52000.0,230.0,11388000.0,275808000.0,5304,KOSPI,tradable_ohlcv
2005-01-21,46000.0,54800.0,46000.0,54800.0,314.0,15632200.0,290659200.0,5304,KOSPI,tradable_ohlcv
2005-01-24,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,328848000.0,5304,KOSPI,tradable_ohlcv
2005-01-25,63000.0,67000.0,63000.0,67000.0,145.0,9147000.0,355368000.0,5304,KOSPI,tradable_ohlcv
2005-01-26,0.0,0.0,0.0,70800.0,0.0,0.0,375523200.0,5304,KOSPI,non_tradable_zero_volume
2005-01-27,72000.0,79800.0,72000.0,79800.0,70.0,5179000.0,423259200.0,5304,KOSPI,tradable_ohlcv
2005-01-28,79300.0,79300.0,67900.0,67900.0,69.0,5106200.0,360141600.0,5304,KOSPI,tradable_ohlcv
2005-01-31,57800.0,76800.0,57800.0,76800.0,370.0,22166000.0,407347200.0,5304,KOSPI,tradable_ohlcv
2005-02-01,67200.0,67200.0,67200.0,67200.0,10.0,672000.0,356428800.0,5304,KOSPI,tradable_ohlcv
2005-02-02,57300.0,66700.0,57200.0,65600.0,524.0,32416800.0,347942400.0,5304,KOSPI,tradable_ohlcv
2005-02-03,57300.0,57300.0,55800.0,55800.0,131.0,7349600.0,295963200.0,5304,KOSPI,tradable_ohlcv
2005-02-04,47500.0,47500.0,47500.0,47500.0,470.0,22325000.0,251940000.0,5304,KOSPI,tradable_ohlcv
2005-02-07,40400.0,40400.0,40400.0,40400.0,460.0,18584000.0,214281600.0,5304,KOSPI,tradable_ohlcv
2005-02-11,37800.0,37800.0,35100.0,35500.0,782.0,28785500.0,188292000.0,5304,KOSPI,tradable_ohlcv
2005-02-14,35500.0,38300.0,35500.0,37950.0,242.0,9092000.0,201286800.0,5304,KOSPI,tradable_ohlcv
2005-02-15,39400.0,39400.0,33700.0,37400.0,600.0,21332000.0,198369600.0,5304,KOSPI,tradable_ohlcv
2005-02-16,40100.0,40100.0,37500.0,38800.0,519.0,20323200.0,205795200.0,5304,KOSPI,tradable_ohlcv
2005-02-17,35400.0,37500.0,35400.0,37500.0,332.0,12069500.0,198900000.0,5304,KOSPI,tradable_ohlcv
2005-02-18,37450.0,37450.0,37450.0,37450.0,20.0,749000.0,198634800.0,5304,KOSPI,tradable_ohlcv
2005-02-21,37000.0,37000.0,33000.0,36700.0,111.0,3911700.0,194656800.0,5304,KOSPI,tradable_ohlcv
2005-02-22,34900.0,38000.0,32500.0,34300.0,200.0,7214500.0,181927200.0,5304,KOSPI,tradable_ohlcv
2005-02-23,31100.0,34950.0,31100.0,33100.0,77.0,2567700.0,175562400.0,5304,KOSPI,tradable_ohlcv
2005-02-24,32200.0,33150.0,31700.0,33100.0,210.0,6830500.0,175562400.0,5304,KOSPI,tradable_ohlcv
2005-02-25,33300.0,33300.0,32300.0,32550.0,150.0,4926000.0,172645200.0,5304,KOSPI,tradable_ohlcv
2005-02-28,34800.0,34800.0,32200.0,32600.0,130.0,4254500.0,172910400.0,5304,KOSPI,tradable_ohlcv
2005-03-02,32200.0,32300.0,31500.0,31500.0,180.0,5766500.0,167076000.0,5304,KOSPI,tradable_ohlcv
2005-03-03,30300.0,31500.0,30300.0,31400.0,110.0,3444000.0,166545600.0,5304,KOSPI,tradable_ohlcv
2005-03-04,30450.0,30500.0,29350.0,30500.0,220.0,6581000.0,161772000.0,5304,KOSPI,tradable_ohlcv
