d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3780.0,5050.0,3740.0,3740.0,16610.0,69111400.0,1277340900.0,341535,KOSPI,tradable_ohlcv
2001-01-03,3180.0,3500.0,3180.0,3180.0,85880.0,277647950.0,1086081300.0,341535,KOSPI,tradable_ohlcv
2001-01-04,3345.0,3420.0,3090.0,3090.0,62840.0,203853450.0,1055343150.0,341535,KOSPI,tradable_ohlcv
2001-01-05,3050.0,3290.0,2740.0,3290.0,50460.0,150286950.0,1123650150.0,341535,KOSPI,tradable_ohlcv
2001-01-08,3210.0,3390.0,3000.0,3070.0,33890.0,106723000.0,1048512450.0,341535,KOSPI,tradable_ohlcv
2001-01-09,2980.0,3330.0,2980.0,3220.0,52700.0,168559650.0,1099742700.0,341535,KOSPI,tradable_ohlcv
2001-01-10,3490.0,3490.0,2740.0,2740.0,36230.0,110171450.0,935805900.0,341535,KOSPI,tradable_ohlcv
2001-01-11,2740.0,2850.0,2545.0,2620.0,20460.0,54201300.0,894821700.0,341535,KOSPI,tradable_ohlcv
2001-01-12,2730.0,2800.0,2515.0,2550.0,15340.0,41913200.0,870914250.0,341535,KOSPI,tradable_ohlcv
2001-01-15,2550.0,2770.0,2300.0,2380.0,30830.0,74319050.0,812853300.0,341535,KOSPI,tradable_ohlcv
2001-01-16,2380.0,2400.0,2230.0,2270.0,21850.0,50406750.0,775284450.0,341535,KOSPI,tradable_ohlcv
2001-01-17,2330.0,2490.0,2100.0,2490.0,25080.0,56726900.0,850422150.0,341535,KOSPI,tradable_ohlcv
2001-01-18,2570.0,2570.0,2120.0,2310.0,16280.0,38118600.0,788945850.0,341535,KOSPI,tradable_ohlcv
2001-01-19,2300.0,2480.0,2180.0,2400.0,16530.0,38339850.0,819684000.0,341535,KOSPI,tradable_ohlcv
2001-01-22,2270.0,2760.0,2250.0,2700.0,33710.0,84580600.0,922144500.0,341535,KOSPI,tradable_ohlcv
2001-01-26,2750.0,3105.0,2550.0,2700.0,22320.0,60577350.0,922144500.0,341535,KOSPI,tradable_ohlcv
2001-01-29,2780.0,2780.0,2460.0,2480.0,12070.0,30477000.0,847006800.0,341535,KOSPI,tradable_ohlcv
2001-01-30,2500.0,2740.0,2500.0,2630.0,22840.0,58950350.0,898237050.0,341535,KOSPI,tradable_ohlcv
2001-01-31,2640.0,2710.0,2500.0,2500.0,23510.0,61565300.0,853837500.0,341535,KOSPI,tradable_ohlcv
2001-02-01,2600.0,2680.0,2410.0,2505.0,15970.0,39884400.0,855545175.0,341535,KOSPI,tradable_ohlcv
2001-02-02,2500.0,2540.0,2315.0,2500.0,7610.0,18562750.0,853837500.0,341535,KOSPI,tradable_ohlcv
2001-02-05,2500.0,2530.0,2310.0,2500.0,5370.0,13157150.0,853837500.0,341535,KOSPI,tradable_ohlcv
2001-02-06,2355.0,2445.0,2285.0,2310.0,7800.0,18155650.0,788945850.0,341535,KOSPI,tradable_ohlcv
2001-02-07,2220.0,2655.0,2215.0,2650.0,28100.0,71967600.0,905067750.0,341535,KOSPI,tradable_ohlcv
2001-02-08,2630.0,2650.0,2370.0,2385.0,19200.0,48822050.0,814560975.0,341535,KOSPI,tradable_ohlcv
