d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4800.0,5170.0,4800.0,5170.0,12000.0,60981500.0,1371182230.0,265219,KOSPI,tradable_ohlcv
2002-01-03,5150.0,5900.0,4490.0,4490.0,31191.0,155901090.0,1190833310.0,265219,KOSPI,tradable_ohlcv
2002-01-04,4700.0,5000.0,4500.0,4950.0,17800.0,84951300.0,1312834050.0,265219,KOSPI,tradable_ohlcv
2002-01-07,5120.0,5690.0,4850.0,5690.0,23621.0,130675990.0,1509096110.0,265219,KOSPI,tradable_ohlcv
2002-01-08,5300.0,6300.0,5300.0,5800.0,23870.0,139376100.0,1538270200.0,265219,KOSPI,tradable_ohlcv
2002-01-09,6290.0,6290.0,5210.0,5210.0,19050.0,104829900.0,1381790990.0,265219,KOSPI,tradable_ohlcv
2002-01-10,5170.0,5600.0,4850.0,5000.0,20850.0,106546000.0,1326095000.0,265219,KOSPI,tradable_ohlcv
2002-01-11,5150.0,5740.0,5150.0,5740.0,13020.0,70548100.0,1522357060.0,265219,KOSPI,tradable_ohlcv
2002-01-14,5500.0,5610.0,5500.0,5500.0,13550.0,74962100.0,1458704500.0,265219,KOSPI,tradable_ohlcv
2002-01-15,5400.0,5750.0,5200.0,5230.0,11500.0,62383400.0,1387095370.0,265219,KOSPI,tradable_ohlcv
2002-01-16,5150.0,5280.0,4650.0,4700.0,19190.0,94542300.0,1246529300.0,265219,KOSPI,tradable_ohlcv
2002-01-17,4400.0,4550.0,4000.0,4100.0,25050.0,105766600.0,1087397900.0,265219,KOSPI,tradable_ohlcv
2002-01-18,4310.0,4715.0,4310.0,4715.0,9920.0,45437200.0,1250507585.0,265219,KOSPI,tradable_ohlcv
2002-01-21,5420.0,5420.0,5420.0,5420.0,8184.0,44357280.0,1437486980.0,265219,KOSPI,tradable_ohlcv
2002-01-22,5410.0,6230.0,5410.0,5790.0,26214.0,152851960.0,1535618010.0,265219,KOSPI,tradable_ohlcv
2002-01-23,5320.0,5500.0,5050.0,5060.0,20220.0,105526000.0,1342008140.0,265219,KOSPI,tradable_ohlcv
2002-01-24,5110.0,5250.0,4700.0,4700.0,16670.0,80400800.0,1246529300.0,265219,KOSPI,tradable_ohlcv
2002-01-25,4590.0,4950.0,4400.0,4950.0,26090.0,120719950.0,1312834050.0,265219,KOSPI,tradable_ohlcv
2002-01-28,4750.0,5100.0,4750.0,4800.0,11390.0,56010250.0,1273051200.0,265219,KOSPI,tradable_ohlcv
