d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3010.0,3520.0,3010.0,3520.0,697920.0,2371590140.0,73367560640.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-03,3350.0,3840.0,3300.0,3660.0,1570888.0,5729478800.0,76285588620.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-04,3980.0,4090.0,3880.0,4050.0,1394153.0,5565416730.0,84414380850.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-05,3960.0,4240.0,3750.0,4050.0,2201022.0,8902646720.0,84414380850.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-08,3900.0,4190.0,3870.0,4020.0,1860847.0,7506232680.0,83789089140.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-09,4030.0,4440.0,3990.0,4370.0,2598570.0,10850290110.0,91084159090.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-10,4400.0,4800.0,3850.0,3850.0,3746566.0,16377630350.0,80245769450.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-11,3910.0,4090.0,3720.0,4040.0,1993980.0,7884279270.0,84205950280.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-12,4200.0,4520.0,4170.0,4400.0,3672509.0,16188879970.0,91709450800.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-15,4570.0,4920.0,4570.0,4920.0,2619695.0,12707558850.0,102547840440.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-16,5000.0,5450.0,4720.0,5100.0,5481675.0,27985210210.0,106299590700.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-17,5100.0,5100.0,4490.0,4650.0,2075463.0,9909190580.0,96920215050.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-18,4650.0,4780.0,4200.0,4300.0,1783865.0,7952498080.0,89625145100.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-19,4380.0,4650.0,4230.0,4500.0,1488007.0,6676302840.0,93793756500.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-22,4500.0,4960.0,4500.0,4850.0,1906175.0,9015576590.0,101088826450.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-26,4750.0,5000.0,4420.0,4450.0,1479000.0,6867940680.0,92751603650.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-29,4670.0,4980.0,4500.0,4980.0,1574714.0,7492777980.0,103798423860.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-30,5570.0,5570.0,5570.0,5570.0,443469.0,2470122330.0,116095827490.0,20843057,KOSDAQ,tradable_ohlcv
2001-01-31,6230.0,6230.0,6200.0,6230.0,1492704.0,9299292460.0,129852245110.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-01,6880.0,6970.0,6500.0,6970.0,1253566.0,8664217710.0,145276107290.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-02,7000.0,7300.0,6140.0,6140.0,4994208.0,32679819820.0,127976369980.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-05,5610.0,5800.0,5410.0,5470.0,2667487.0,14785838930.0,114011521790.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-06,5600.0,5700.0,5380.0,5600.0,2345018.0,13041467530.0,116721119200.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-07,5500.0,5690.0,5100.0,5150.0,1286359.0,6948286580.0,107341743550.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-08,5210.0,5740.0,5190.0,5400.0,2284844.0,12474580790.0,112552507800.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-09,5310.0,5630.0,5310.0,5460.0,1575859.0,8666002880.0,113803091220.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-12,5460.0,5770.0,5460.0,5650.0,1963854.0,11073555780.0,117763272050.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-13,5800.0,5940.0,5540.0,5660.0,1988271.0,11426641930.0,117971702620.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-14,5520.0,5660.0,5510.0,5610.0,1039077.0,5796355150.0,116929549770.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-15,5720.0,6160.0,5660.0,5880.0,2913616.0,17105362040.0,122557175160.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-16,5910.0,6070.0,5600.0,5660.0,1661569.0,9619582390.0,117971702620.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-19,5580.0,6070.0,5460.0,6050.0,2445189.0,14363648230.0,126100494850.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-20,6100.0,6250.0,5810.0,5900.0,1654216.0,9953175470.0,122974036300.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-21,5750.0,6380.0,5660.0,5900.0,1815322.0,10943136060.0,122974036300.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-22,5890.0,5890.0,5300.0,5420.0,938541.0,5183254290.0,112969368940.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-23,5280.0,5580.0,5280.0,5390.0,524647.0,2845787990.0,112344077230.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-26,5450.0,5520.0,5390.0,5400.0,422848.0,2295041200.0,112552507800.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-27,5430.0,5550.0,5010.0,5060.0,581563.0,3095736030.0,105465868420.0,20843057,KOSDAQ,tradable_ohlcv
2001-02-28,4830.0,5010.0,4740.0,4850.0,496115.0,2428576480.0,101088826450.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-02,4800.0,4850.0,4270.0,4270.0,1210435.0,5333916780.0,88999853390.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-05,3920.0,4480.0,3760.0,4400.0,1527110.0,6156623760.0,91709450800.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-06,4400.0,4430.0,4030.0,4050.0,937476.0,4000382100.0,84414380850.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-07,4100.0,4350.0,4050.0,4150.0,1106560.0,4652541270.0,86498686550.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-08,4200.0,4350.0,4180.0,4290.0,720863.0,3078241200.0,89416714530.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-09,4300.0,4550.0,4170.0,4280.0,1066264.0,4661725070.0,89208283960.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-12,4090.0,4140.0,3900.0,3900.0,748057.0,3000042290.0,81287922300.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-13,3600.0,3860.0,3510.0,3550.0,710829.0,2602102700.0,73992852350.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-14,3800.0,3840.0,3650.0,3680.0,1100551.0,4079851470.0,76702449760.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-15,3320.0,3590.0,3320.0,3480.0,911330.0,3139747940.0,72533838360.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-16,3610.0,3700.0,3470.0,3520.0,1380024.0,4943780330.0,73367560640.0,20843057,KOSDAQ,tradable_ohlcv
2001-03-19,3400.0,3720.0,3400.0,3600.0,969660.0,3469463690.0,75035005200.0,20843057,KOSDAQ,tradable_ohlcv
