d,o,h,l,c,v,a,mc,s,m
2016-01-04,37650.0,37900.0,36750.0,36900.0,170724.0,6363721400.0,619920000000.0,16800000,KOSDAQ
2016-01-05,36350.0,36950.0,35550.0,36000.0,183455.0,6636888850.0,604800000000.0,16800000,KOSDAQ
2016-01-06,36050.0,36200.0,34150.0,35050.0,160331.0,5634708800.0,588840000000.0,16800000,KOSDAQ
2016-01-07,35100.0,35650.0,34000.0,34000.0,187228.0,6488037850.0,571200000000.0,16800000,KOSDAQ
2016-01-08,33500.0,33950.0,32900.0,33650.0,151973.0,5069585000.0,565320000000.0,16800000,KOSDAQ
2016-01-11,33500.0,33550.0,32600.0,32750.0,146318.0,4815961800.0,550200000000.0,16800000,KOSDAQ
2016-01-12,32900.0,34050.0,32650.0,33500.0,129759.0,4323972500.0,562800000000.0,16800000,KOSDAQ
2016-01-13,33850.0,34000.0,33200.0,33600.0,101559.0,3419461300.0,564480000000.0,16800000,KOSDAQ
2016-01-14,33100.0,33100.0,31850.0,32500.0,203013.0,6556244800.0,546000000000.0,16800000,KOSDAQ
2016-01-15,32550.0,33200.0,31600.0,31700.0,137948.0,4449135350.0,532560000000.0,16800000,KOSDAQ
2016-01-18,30600.0,31000.0,30200.0,30350.0,160286.0,4902485300.0,509880000000.0,16800000,KOSDAQ
2016-01-19,30100.0,31300.0,30050.0,31000.0,121149.0,3732384500.0,520800000000.0,16800000,KOSDAQ
2016-01-20,31500.0,31500.0,29700.0,30200.0,116276.0,3556144250.0,507360000000.0,16800000,KOSDAQ
2016-01-21,30000.0,31250.0,30000.0,30000.0,129714.0,3951106550.0,504000000000.0,16800000,KOSDAQ
2016-01-22,30700.0,33400.0,30300.0,31200.0,630626.0,20105069000.0,524160000000.0,16800000,KOSDAQ
2016-01-25,31950.0,32900.0,31650.0,32650.0,235517.0,7623695650.0,548520000000.0,16800000,KOSDAQ
2016-01-26,32400.0,34150.0,32200.0,33650.0,227478.0,7600133550.0,565320000000.0,16800000,KOSDAQ
2016-01-27,34200.0,35000.0,33800.0,34350.0,221740.0,7639104500.0,577080000000.0,16800000,KOSDAQ
2016-01-28,34800.0,35100.0,31800.0,31900.0,419811.0,13946751650.0,535920000000.0,16800000,KOSDAQ
2016-01-29,35600.0,39750.0,34700.0,39750.0,1804924.0,67921944950.0,667800000000.0,16800000,KOSDAQ
2016-02-01,38750.0,40750.0,37250.0,39500.0,1152537.0,44577744400.0,663600000000.0,16800000,KOSDAQ
2016-02-02,39600.0,39600.0,36500.0,36500.0,619262.0,23190297450.0,613200000000.0,16800000,KOSDAQ
2016-02-03,36050.0,36950.0,34200.0,34200.0,413175.0,14553993400.0,574560000000.0,16800000,KOSDAQ
2016-02-04,34250.0,34550.0,33500.0,34000.0,247079.0,8418132050.0,571200000000.0,16800000,KOSDAQ
2016-02-05,34250.0,36050.0,34250.0,35450.0,275473.0,9697968400.0,595560000000.0,16800000,KOSDAQ
2016-02-11,33300.0,33500.0,31150.0,31150.0,368814.0,11897696350.0,523320000000.0,16800000,KOSDAQ
2016-02-12,30500.0,31800.0,29200.0,29500.0,332622.0,10088296150.0,495600000000.0,16800000,KOSDAQ
2016-02-15,29900.0,31050.0,29700.0,30600.0,134622.0,4099547200.0,514080000000.0,16800000,KOSDAQ
2016-02-16,31050.0,31900.0,31050.0,31800.0,101143.0,3193752850.0,534240000000.0,16800000,KOSDAQ
2016-02-17,31800.0,31950.0,30700.0,30850.0,99007.0,3083470800.0,518280000000.0,16800000,KOSDAQ
2016-02-18,31300.0,32300.0,31250.0,32200.0,92918.0,2959801250.0,540960000000.0,16800000,KOSDAQ
2016-02-19,32400.0,32800.0,31750.0,32600.0,94199.0,3050496250.0,547680000000.0,16800000,KOSDAQ
2016-02-22,33300.0,36500.0,33000.0,35650.0,326122.0,11353369200.0,598920000000.0,16800000,KOSDAQ
2016-02-23,35900.0,35900.0,33600.0,33850.0,242883.0,8352176750.0,568680000000.0,16800000,KOSDAQ
2016-02-24,33550.0,34750.0,33300.0,33800.0,104448.0,3559203550.0,567840000000.0,16800000,KOSDAQ
2016-02-25,34550.0,35000.0,32950.0,33000.0,152055.0,5143924750.0,554400000000.0,16800000,KOSDAQ
2016-02-26,33600.0,34750.0,33000.0,33950.0,146412.0,4988918550.0,570360000000.0,16800000,KOSDAQ
2016-02-29,34200.0,35050.0,33650.0,34650.0,130885.0,4493445500.0,582120000000.0,16800000,KOSDAQ
2016-03-02,34950.0,34950.0,34050.0,34450.0,115798.0,3983444150.0,578760000000.0,16800000,KOSDAQ
2016-03-03,34600.0,34600.0,33000.0,33350.0,207417.0,6946999600.0,560280000000.0,16800000,KOSDAQ
2016-03-04,33400.0,33550.0,32550.0,32750.0,175588.0,5777591550.0,550200000000.0,16800000,KOSDAQ
2016-03-07,32850.0,33350.0,32400.0,32450.0,147973.0,4861886250.0,545160000000.0,16800000,KOSDAQ
2016-03-08,32550.0,32800.0,31200.0,31700.0,218775.0,6953653050.0,532560000000.0,16800000,KOSDAQ
2016-03-09,31750.0,32300.0,31450.0,32000.0,103647.0,3319659250.0,537600000000.0,16800000,KOSDAQ
2016-03-10,32150.0,33450.0,32150.0,33200.0,159923.0,5262751900.0,557760000000.0,16800000,KOSDAQ
2016-03-11,32800.0,33300.0,32300.0,32900.0,88608.0,2902561700.0,552720000000.0,16800000,KOSDAQ
2016-03-14,33200.0,33400.0,32500.0,32600.0,79863.0,2620563150.0,547680000000.0,16800000,KOSDAQ
2016-03-15,32650.0,32750.0,31850.0,32050.0,95652.0,3072642200.0,538440000000.0,16800000,KOSDAQ
