d,o,h,l,c,v,a,mc,s,m
2024-08-23,31350.0,31550.0,30650.0,31350.0,136612.0,4255344000.0,1064284942050.0,33948483,KOSDAQ
2024-08-26,31350.0,31450.0,30900.0,30900.0,106811.0,3319798050.0,1049008124700.0,33948483,KOSDAQ
2024-08-27,31100.0,31400.0,29200.0,30150.0,376742.0,11242689700.0,1023546762450.0,33948483,KOSDAQ
2024-08-28,30000.0,30250.0,29550.0,29800.0,116082.0,3454712000.0,1011664793400.0,33948483,KOSDAQ
2024-08-29,29450.0,30350.0,29200.0,30100.0,147058.0,4390419100.0,1021849338300.0,33948483,KOSDAQ
2024-08-30,29900.0,33600.0,29900.0,33300.0,624435.0,20209887550.0,1130484483900.0,33948483,KOSDAQ
2024-09-02,33300.0,35000.0,32600.0,33950.0,348073.0,11824857150.0,1152550997850.0,33948483,KOSDAQ
2024-09-03,33450.0,36500.0,33400.0,34750.0,591156.0,20970031150.0,1179709784250.0,33948483,KOSDAQ
2024-09-04,34300.0,34400.0,32200.0,32550.0,253556.0,8434460900.0,1105023121650.0,33948483,KOSDAQ
2024-09-05,32850.0,35800.0,32850.0,34500.0,381072.0,13184020900.0,1171222663500.0,33948483,KOSDAQ
2024-09-06,34500.0,34750.0,32800.0,33100.0,176282.0,5869021300.0,1123694787300.0,33948483,KOSDAQ
2024-09-09,32350.0,34450.0,31900.0,34150.0,154183.0,5176217650.0,1159340694450.0,33948483,KOSDAQ
2024-09-10,34150.0,34850.0,33300.0,33700.0,302684.0,10488220600.0,1144063877100.0,33948483,KOSDAQ
2024-09-11,37050.0,37600.0,32300.0,32500.0,752678.0,26020515000.0,1103325697500.0,33948483,KOSDAQ
2024-09-12,32600.0,34300.0,32450.0,33800.0,225452.0,7529787600.0,1147458725400.0,33948483,KOSDAQ
2024-09-13,33950.0,34050.0,32500.0,33400.0,124038.0,4108677150.0,1133879332200.0,33948483,KOSDAQ
2024-09-19,33500.0,34700.0,33250.0,33650.0,161211.0,5473016650.0,1142366452950.0,33948483,KOSDAQ
2024-09-20,33700.0,33950.0,32800.0,33000.0,246514.0,8190036300.0,1120299939000.0,33948483,KOSDAQ
2024-09-23,33100.0,33150.0,32000.0,32550.0,134787.0,4366061350.0,1105023121650.0,33948483,KOSDAQ
2024-09-24,32400.0,34400.0,32350.0,33850.0,228119.0,7642805000.0,1149156149550.0,33948483,KOSDAQ
2024-09-25,34050.0,36450.0,33600.0,34800.0,404173.0,14248334850.0,1181407208400.0,33948483,KOSDAQ
2024-09-26,34900.0,35300.0,34500.0,35000.0,119301.0,4168307550.0,1188196905000.0,33948483,KOSDAQ
2024-09-27,35000.0,35500.0,34550.0,35250.0,115718.0,4059081950.0,1196684025750.0,33948483,KOSDAQ
2024-09-30,35550.0,35800.0,33900.0,34000.0,170047.0,5879135650.0,1154248422000.0,33948483,KOSDAQ
2024-10-02,33450.0,34650.0,32800.0,34100.0,133086.0,4490735950.0,1157643270300.0,33948483,KOSDAQ
2024-10-04,34400.0,38750.0,34050.0,37550.0,806658.0,29988227350.0,1274765536650.0,33948483,KOSDAQ
2024-10-07,38000.0,38950.0,37250.0,37900.0,413226.0,15780440400.0,1286647505700.0,33948483,KOSDAQ
2024-10-08,38250.0,38300.0,37000.0,37150.0,142764.0,5347816600.0,1261186143450.0,33948483,KOSDAQ
2024-10-10,37550.0,37850.0,35350.0,36100.0,204998.0,7440710450.0,1225540236300.0,33948483,KOSDAQ
2024-10-11,36450.0,36800.0,35450.0,35500.0,112481.0,4030239500.0,1205171146500.0,33948483,KOSDAQ
2024-10-14,35650.0,36800.0,35000.0,36750.0,157438.0,5635894950.0,1247606750250.0,33948483,KOSDAQ
2024-10-15,36750.0,36850.0,35700.0,35850.0,82514.0,2976261400.0,1217053115550.0,33948483,KOSDAQ
2024-10-16,35550.0,35800.0,34250.0,34450.0,159077.0,5506687300.0,1169525239350.0,33948483,KOSDAQ
2024-10-17,34650.0,34800.0,33950.0,34250.0,74301.0,2545269700.0,1162735542750.0,33948483,KOSDAQ
2024-10-18,34600.0,34600.0,33350.0,33350.0,101421.0,3420256550.0,1132181908050.0,33948483,KOSDAQ
2024-10-21,33550.0,34650.0,33500.0,34300.0,97942.0,3354405900.0,1164432966900.0,33948483,KOSDAQ
2024-10-22,34000.0,34350.0,31500.0,32700.0,145981.0,4810297400.0,1110115394100.0,33948483,KOSDAQ
2024-10-23,32700.0,33800.0,32150.0,33200.0,93907.0,3084512000.0,1127089635600.0,33948483,KOSDAQ
2024-10-24,32550.0,32900.0,32250.0,32700.0,90772.0,2951334150.0,1110115394100.0,33948483,KOSDAQ
2024-10-25,32950.0,33800.0,32650.0,33550.0,108320.0,3615292200.0,1138971604650.0,33948483,KOSDAQ
2024-10-28,33550.0,35050.0,33300.0,34950.0,125752.0,4333264300.0,1186499480850.0,33948483,KOSDAQ
2024-10-29,35150.0,39750.0,34500.0,39350.0,940861.0,35802414150.0,1335872806050.0,33948483,KOSDAQ
2024-10-30,39050.0,39700.0,38400.0,39000.0,317756.0,12417561300.0,1323990837000.0,33948483,KOSDAQ
2024-10-31,39000.0,39350.0,37250.0,38900.0,283767.0,10953652550.0,1320595988700.0,33948483,KOSDAQ
2024-11-01,38000.0,38850.0,37350.0,38400.0,154880.0,5884032250.0,1303621747200.0,33948483,KOSDAQ
2024-11-04,38100.0,38150.0,36450.0,36650.0,280210.0,10433804300.0,1244211901950.0,33948483,KOSDAQ
2024-11-05,36950.0,40800.0,36400.0,40100.0,547754.0,21416443450.0,1361334168300.0,33948483,KOSDAQ
2024-11-06,40200.0,44350.0,39500.0,42500.0,2194073.0,93912242500.0,1442810527500.0,33948483,KOSDAQ
2024-11-07,43250.0,44700.0,40950.0,41600.0,543087.0,22965104550.0,1412256892800.0,33948483,KOSDAQ
2024-11-08,41550.0,41750.0,38900.0,40650.0,433574.0,17487058500.0,1380005833950.0,33948483,KOSDAQ
2024-11-11,41900.0,42450.0,39450.0,39800.0,279613.0,11378784700.0,1351149623400.0,33948483,KOSDAQ
2024-11-12,40300.0,43200.0,39800.0,40250.0,789410.0,32730052700.0,1366426440750.0,33948483,KOSDAQ
2024-11-13,38750.0,40100.0,37900.0,38150.0,260046.0,10061367450.0,1295134626450.0,33948483,KOSDAQ
2024-11-14,39350.0,42700.0,38700.0,41850.0,512552.0,20975962150.0,1420744013550.0,33948483,KOSDAQ
2024-11-15,41300.0,42750.0,40700.0,41700.0,358504.0,15005571800.0,1415651741100.0,33948483,KOSDAQ
2024-11-18,42450.0,42450.0,40650.0,41050.0,281006.0,11617214750.0,1393585227150.0,33948483,KOSDAQ
2024-11-19,41250.0,41250.0,39500.0,40800.0,314208.0,12640754900.0,1385098106400.0,33948483,KOSDAQ
2024-11-20,40900.0,43500.0,39100.0,39350.0,487186.0,20212307150.0,1335872806050.0,33948483,KOSDAQ
2024-11-21,39750.0,41150.0,39400.0,40450.0,283618.0,11463555400.0,1373216137350.0,33948483,KOSDAQ
2024-11-22,41050.0,42700.0,40150.0,41550.0,445838.0,18556444200.0,1410559468650.0,33948483,KOSDAQ
2024-11-25,43950.0,44300.0,42550.0,43200.0,558034.0,24145578950.0,1466574465600.0,33948483,KOSDAQ
2024-11-26,42100.0,44100.0,41600.0,43900.0,471744.0,20411102500.0,1490338403700.0,33948483,KOSDAQ
2024-11-27,43300.0,46500.0,43000.0,45650.0,723181.0,32687477800.0,1549748248950.0,33948483,KOSDAQ
2024-11-28,46600.0,47450.0,44650.0,44850.0,548062.0,25233183400.0,1522589462550.0,33948483,KOSDAQ
2024-11-29,44450.0,45500.0,43500.0,45500.0,323748.0,14420630000.0,1544655976500.0,33948483,KOSDAQ
2024-12-02,46100.0,47100.0,45350.0,45900.0,513987.0,23835589250.0,1558235369700.0,33948483,KOSDAQ
2024-12-03,45900.0,47350.0,44600.0,44750.0,383618.0,17588435150.0,1519194614250.0,33948483,KOSDAQ
2024-12-04,43450.0,45750.0,42700.0,45600.0,369999.0,16569751300.0,1548050824800.0,33948483,KOSDAQ
2024-12-05,46050.0,46550.0,44600.0,46400.0,443224.0,20268823350.0,1575209611200.0,33948483,KOSDAQ
2024-12-06,46050.0,46050.0,43000.0,43300.0,395168.0,17516107950.0,1469969313900.0,33948483,KOSDAQ
2024-12-09,42850.0,43300.0,39450.0,39600.0,436008.0,17690489000.0,1344359926800.0,33948483,KOSDAQ
2024-12-10,39700.0,40500.0,38750.0,39850.0,411482.0,16257739050.0,1352847047550.0,33948483,KOSDAQ
2024-12-11,39650.0,39950.0,38600.0,39250.0,244327.0,9559713000.0,1332477957750.0,33948483,KOSDAQ
2024-12-12,40000.0,41800.0,40000.0,41600.0,434553.0,17855123850.0,1412256892800.0,33948483,KOSDAQ
2024-12-13,41650.0,42500.0,40600.0,40900.0,256033.0,10602209600.0,1388492954700.0,33948483,KOSDAQ
2024-12-16,41500.0,42250.0,40900.0,41650.0,255822.0,10620835450.0,1413954316950.0,33948483,KOSDAQ
2024-12-17,41850.0,42000.0,37700.0,38200.0,522653.0,20506416950.0,1296832050600.0,33948483,KOSDAQ
