d,o,h,l,c,v,a,mc,s,m
2017-01-02,60200.0,60800.0,58900.0,58900.0,35978.0,2139163700.0,841428731300.0,14285717,KOSDAQ
2017-01-03,58900.0,59600.0,58400.0,59600.0,44880.0,2641873100.0,851428733200.0,14285717,KOSDAQ
2017-01-04,59100.0,60500.0,58900.0,60400.0,81149.0,4853968300.0,862857306800.0,14285717,KOSDAQ
2017-01-05,60400.0,60800.0,60100.0,60500.0,54274.0,3288981200.0,864285878500.0,14285717,KOSDAQ
2017-01-06,60500.0,60800.0,59800.0,60000.0,56719.0,3415823000.0,857143020000.0,14285717,KOSDAQ
2017-01-09,60700.0,64300.0,60400.0,64300.0,254536.0,16098232300.0,918571603100.0,14285717,KOSDAQ
2017-01-10,64300.0,64400.0,62100.0,62300.0,177827.0,11179273800.0,890000169100.0,14285717,KOSDAQ
2017-01-11,62300.0,62600.0,60300.0,60300.0,169345.0,10362903300.0,861428735100.0,14285717,KOSDAQ
2017-01-12,60800.0,61200.0,58400.0,58500.0,150056.0,8937360500.0,835714444500.0,14285717,KOSDAQ
2017-01-13,58300.0,58900.0,57200.0,57200.0,205926.0,11905779100.0,817143012400.0,14285717,KOSDAQ
2017-01-16,57400.0,59500.0,57400.0,59000.0,122095.0,7191727100.0,842857303000.0,14285717,KOSDAQ
2017-01-17,59600.0,59600.0,57700.0,57700.0,76827.0,4501374500.0,824285870900.0,14285717,KOSDAQ
2017-01-18,58900.0,61400.0,58900.0,59800.0,259430.0,15587175300.0,854285876600.0,14285717,KOSDAQ
2017-01-19,60200.0,60700.0,59000.0,59000.0,102552.0,6136437400.0,842857303000.0,14285717,KOSDAQ
2017-01-20,59300.0,60300.0,58700.0,59000.0,75162.0,4473390100.0,842857303000.0,14285717,KOSDAQ
2017-01-23,59500.0,60300.0,58700.0,58800.0,64554.0,3823749600.0,840000159600.0,14285717,KOSDAQ
2017-01-24,58900.0,59200.0,57500.0,57900.0,73372.0,4266229600.0,827143014300.0,14285717,KOSDAQ
2017-01-25,57800.0,58100.0,53900.0,54100.0,357833.0,19696451400.0,772857289700.0,14285717,KOSDAQ
2017-01-26,54600.0,57300.0,54000.0,57300.0,143743.0,8081249600.0,818571584100.0,14285717,KOSDAQ
2017-01-31,57300.0,58000.0,56500.0,57500.0,48554.0,2788463400.0,821428727500.0,14285717,KOSDAQ
2017-02-01,57300.0,58300.0,57300.0,58300.0,48809.0,2821249500.0,832857301100.0,14285717,KOSDAQ
2017-02-02,58300.0,58700.0,57500.0,57500.0,51048.0,2968520600.0,821428727500.0,14285717,KOSDAQ
