d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4085.0,4545.0,4085.0,4545.0,8730.0,36525750.0,10892151585.0,2396513,KOSPI,tradable_ohlcv
2003-01-03,4435.0,4555.0,4200.0,4490.0,3590.0,15593900.0,10760343370.0,2396513,KOSPI,tradable_ohlcv
2003-01-06,4355.0,4450.0,4310.0,4320.0,7800.0,34381000.0,10352936160.0,2396513,KOSPI,tradable_ohlcv
2003-01-07,4350.0,4360.0,4200.0,4240.0,2280.0,9678300.0,10161215120.0,2396513,KOSPI,tradable_ohlcv
2003-01-08,4170.0,4345.0,4160.0,4345.0,3180.0,13507350.0,10412848985.0,2396513,KOSPI,tradable_ohlcv
2003-01-09,4345.0,4600.0,4210.0,4600.0,53060.0,243516200.0,11023959800.0,2396513,KOSPI,tradable_ohlcv
2003-01-10,4595.0,4595.0,4025.0,4485.0,2190.0,9372750.0,10748360805.0,2396513,KOSPI,tradable_ohlcv
2003-01-13,4410.0,4800.0,4210.0,4590.0,1650.0,7335350.0,10999994670.0,2396513,KOSPI,tradable_ohlcv
2003-01-14,4580.0,4580.0,4410.0,4420.0,210.0,932400.0,10592587460.0,2396513,KOSPI,tradable_ohlcv
2003-01-15,4250.0,4420.0,4250.0,4290.0,1340.0,5733100.0,10281040770.0,2396513,KOSPI,tradable_ohlcv
2003-01-16,4345.0,4360.0,4020.0,4250.0,4500.0,18448550.0,10185180250.0,2396513,KOSPI,tradable_ohlcv
2003-01-17,4200.0,4270.0,4030.0,4150.0,4190.0,17278700.0,9945528950.0,2396513,KOSPI,tradable_ohlcv
2003-01-20,4105.0,4155.0,4050.0,4155.0,2920.0,11913150.0,9957511515.0,2396513,KOSPI,tradable_ohlcv
2003-01-21,3960.0,4060.0,3960.0,4060.0,1590.0,6386500.0,9729842780.0,2396513,KOSPI,tradable_ohlcv
2003-01-22,3990.0,4055.0,3960.0,4000.0,544.0,2171300.0,9586052000.0,2396513,KOSPI,tradable_ohlcv
2003-01-23,4045.0,4045.0,3980.0,4040.0,220.0,877500.0,9681912520.0,2396513,KOSPI,tradable_ohlcv
2003-01-24,4040.0,4040.0,3990.0,3990.0,240.0,962000.0,9562086870.0,2396513,KOSPI,tradable_ohlcv
2003-01-27,4040.0,4040.0,3560.0,3965.0,310.0,1199650.0,9502174045.0,2396513,KOSPI,tradable_ohlcv
2003-01-28,3965.0,4010.0,3720.0,3975.0,90.0,356300.0,9526139175.0,2396513,KOSPI,tradable_ohlcv
2003-01-29,3980.0,3980.0,3805.0,3850.0,520.0,2002950.0,9226575050.0,2396513,KOSPI,tradable_ohlcv
2003-01-30,3975.0,3975.0,3630.0,3780.0,2870.0,10888200.0,9058819140.0,2396513,KOSPI,tradable_ohlcv
2003-02-03,3945.0,3945.0,3760.0,3945.0,70.0,266900.0,9454243785.0,2396513,KOSPI,tradable_ohlcv
2003-02-04,3825.0,3990.0,3635.0,3990.0,780.0,3009800.0,9562086870.0,2396513,KOSPI,tradable_ohlcv
2003-02-05,3980.0,3985.0,3715.0,3985.0,270.0,1058350.0,9550104305.0,2396513,KOSPI,tradable_ohlcv
2003-02-06,3925.0,4300.0,3760.0,3980.0,1960.0,7599950.0,9538121740.0,2396513,KOSPI,tradable_ohlcv
2003-02-07,3830.0,3890.0,3805.0,3885.0,80.0,307900.0,9310453005.0,2396513,KOSPI,tradable_ohlcv
2003-02-10,3885.0,3950.0,3800.0,3950.0,30.0,116350.0,9466226350.0,2396513,KOSPI,tradable_ohlcv
2003-02-11,3700.0,3800.0,3700.0,3740.0,1810.0,6769700.0,8962958620.0,2396513,KOSPI,tradable_ohlcv
2003-02-12,3865.0,3865.0,3745.0,3820.0,430.0,1618400.0,9154679660.0,2396513,KOSPI,tradable_ohlcv
2003-02-13,3755.0,3900.0,3705.0,3900.0,1150.0,4420400.0,9346400700.0,2396513,KOSPI,tradable_ohlcv
2003-02-14,3880.0,3900.0,3785.0,3805.0,1510.0,5816750.0,9118731965.0,2396513,KOSPI,tradable_ohlcv
2003-02-17,3845.0,3845.0,3700.0,3795.0,1900.0,7082450.0,9094766835.0,2396513,KOSPI,tradable_ohlcv
2003-02-18,3805.0,3805.0,3700.0,3700.0,1940.0,7199750.0,8867098100.0,2396513,KOSPI,tradable_ohlcv
2003-02-19,3705.0,3745.0,3690.0,3715.0,1040.0,3850300.0,8903045795.0,2396513,KOSPI,tradable_ohlcv
2003-02-20,3665.0,3865.0,3665.0,3755.0,2280.0,8550200.0,8998906315.0,2396513,KOSPI,tradable_ohlcv
2003-02-21,3755.0,3790.0,3710.0,3790.0,3090.0,11670900.0,9082784270.0,2396513,KOSPI,tradable_ohlcv
2003-02-24,3785.0,3865.0,3750.0,3800.0,240.0,902200.0,9106749400.0,2396513,KOSPI,tradable_ohlcv
2003-02-25,3705.0,3800.0,3700.0,3700.0,1360.0,5038750.0,8867098100.0,2396513,KOSPI,tradable_ohlcv
2003-02-26,3780.0,3780.0,3655.0,3655.0,30.0,110900.0,8759255015.0,2396513,KOSPI,tradable_ohlcv
2003-02-27,3745.0,3760.0,3630.0,3630.0,210.0,768450.0,8699342190.0,2396513,KOSPI,tradable_ohlcv
2003-02-28,3745.0,3745.0,3600.0,3600.0,1140.0,4135000.0,8627446800.0,2396513,KOSPI,tradable_ohlcv
2003-03-03,3645.0,3740.0,3560.0,3690.0,960.0,3433300.0,8843132970.0,2396513,KOSPI,tradable_ohlcv
2003-03-04,3635.0,3685.0,3500.0,3520.0,1010.0,3571900.0,8435725760.0,2396513,KOSPI,tradable_ohlcv
2003-03-05,3595.0,3595.0,3595.0,3595.0,10.0,35950.0,8615464235.0,2396513,KOSPI,tradable_ohlcv
2003-03-06,3200.0,3535.0,3100.0,3205.0,6910.0,21818950.0,7680824165.0,2396513,KOSPI,tradable_ohlcv
2003-03-07,3290.0,3400.0,2875.0,3170.0,1120.0,3530750.0,7596946210.0,2396513,KOSPI,tradable_ohlcv
2003-03-10,3160.0,3400.0,3130.0,3400.0,360.0,1142550.0,8148144200.0,2396513,KOSPI,tradable_ohlcv
2003-03-11,2965.0,3170.0,2890.0,2890.0,5670.0,16569150.0,6925922570.0,2396513,KOSPI,tradable_ohlcv
2003-03-12,2730.0,3040.0,2730.0,3040.0,840.0,2409250.0,7285399520.0,2396513,KOSPI,tradable_ohlcv
2003-03-13,2900.0,3060.0,2750.0,2910.0,2580.0,7242650.0,6973852830.0,2396513,KOSPI,tradable_ohlcv
2003-03-14,2910.0,3270.0,2900.0,3030.0,5180.0,15194100.0,7261434390.0,2396513,KOSPI,tradable_ohlcv
2003-03-17,3030.0,3030.0,2580.0,2850.0,2120.0,5880050.0,6830062050.0,2396513,KOSPI,tradable_ohlcv
2003-03-18,2980.0,2980.0,2580.0,2860.0,7710.0,21587150.0,6854027180.0,2396513,KOSPI,tradable_ohlcv
2003-03-19,2760.0,2970.0,2755.0,2970.0,420.0,1183450.0,7117643610.0,2396513,KOSPI,tradable_ohlcv
2003-03-20,2865.0,3415.0,2865.0,3415.0,3210.0,10178450.0,8184091895.0,2396513,KOSPI,tradable_ohlcv
2003-03-21,3490.0,3700.0,3310.0,3700.0,3840.0,13582600.0,8867098100.0,2396513,KOSPI,tradable_ohlcv
2003-03-24,3680.0,3680.0,3500.0,3500.0,400.0,1409000.0,8387795500.0,2396513,KOSPI,tradable_ohlcv
2003-03-25,3400.0,3490.0,3150.0,3250.0,2560.0,8290500.0,7788667250.0,2396513,KOSPI,tradable_ohlcv
2003-03-26,3310.0,3470.0,3310.0,3470.0,80.0,269500.0,8315900110.0,2396513,KOSPI,tradable_ohlcv
2003-03-27,3295.0,3450.0,3210.0,3210.0,930.0,3031750.0,7692806730.0,2396513,KOSPI,tradable_ohlcv
2003-03-28,3310.0,3690.0,3295.0,3690.0,12693.0,45524820.0,8843132970.0,2396513,KOSPI,tradable_ohlcv
2003-03-31,3840.0,3840.0,3350.0,3595.0,2970.0,10908000.0,8615464235.0,2396513,KOSPI,tradable_ohlcv
2003-04-01,3570.0,3800.0,3395.0,3800.0,1940.0,7274250.0,9106749400.0,2396513,KOSPI,tradable_ohlcv
2003-04-02,3745.0,3745.0,3360.0,3610.0,3600.0,12453250.0,8651411930.0,2396513,KOSPI,tradable_ohlcv
2003-04-03,3475.0,3850.0,3475.0,3830.0,1080.0,4001300.0,9178644790.0,2396513,KOSPI,tradable_ohlcv
2003-04-04,3620.0,3895.0,3615.0,3810.0,2520.0,9401950.0,9130714530.0,2396513,KOSPI,tradable_ohlcv
2003-04-07,3760.0,3850.0,3760.0,3810.0,510.0,1941500.0,9130714530.0,2396513,KOSPI,tradable_ohlcv
2003-04-08,3740.0,3870.0,3510.0,3790.0,2450.0,8913100.0,9082784270.0,2396513,KOSPI,tradable_ohlcv
2003-04-09,3735.0,3800.0,3550.0,3610.0,2640.0,9452100.0,8651411930.0,2396513,KOSPI,tradable_ohlcv
2003-04-10,3610.0,3850.0,3610.0,3815.0,1240.0,4599650.0,9142697095.0,2396513,KOSPI,tradable_ohlcv
2003-04-11,3760.0,4150.0,3760.0,4150.0,2940.0,11700700.0,9945528950.0,2396513,KOSPI,tradable_ohlcv
2003-04-14,3910.0,4030.0,3800.0,3900.0,4980.0,19387250.0,9346400700.0,2396513,KOSPI,tradable_ohlcv
2003-04-15,4020.0,4300.0,4020.0,4050.0,39370.0,168900200.0,9705877650.0,2396513,KOSPI,tradable_ohlcv
2003-04-16,4300.0,4380.0,4300.0,4380.0,90.0,393350.0,10496726940.0,2396513,KOSPI,tradable_ohlcv
2003-04-17,4315.0,4380.0,4150.0,4370.0,160.0,682100.0,10472761810.0,2396513,KOSPI,tradable_ohlcv
2003-04-18,4180.0,4350.0,4180.0,4220.0,390.0,1638850.0,10113284860.0,2396513,KOSPI,tradable_ohlcv
2003-04-21,4350.0,4350.0,4200.0,4340.0,610.0,2570900.0,10400866420.0,2396513,KOSPI,tradable_ohlcv
2003-04-22,4300.0,4300.0,4110.0,4285.0,230.0,961450.0,10269058205.0,2396513,KOSPI,tradable_ohlcv
2003-04-23,4150.0,4260.0,4150.0,4245.0,130.0,541550.0,10173197685.0,2396513,KOSPI,tradable_ohlcv
2003-04-24,4250.0,4255.0,4240.0,4250.0,1200.0,5099550.0,10185180250.0,2396513,KOSPI,tradable_ohlcv
2003-04-25,4270.0,4270.0,3975.0,4250.0,1230.0,4928100.0,10185180250.0,2396513,KOSPI,tradable_ohlcv
