d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6400.0,6610.0,6400.0,6610.0,4400.0,28807000.0,13104754650.0,1982565,KOSPI,tradable_ohlcv
1997-01-04,6700.0,6900.0,6650.0,6780.0,13840.0,93795400.0,13441790700.0,1982565,KOSPI,tradable_ohlcv
1997-01-06,6240.0,6600.0,6240.0,6240.0,6510.0,40811900.0,12371205600.0,1982565,KOSPI,tradable_ohlcv
1997-01-07,6240.0,6500.0,5760.0,5760.0,18180.0,108687300.0,11419574400.0,1982565,KOSPI,tradable_ohlcv
1997-01-08,5760.0,6000.0,5300.0,5800.0,13560.0,74661500.0,11498877000.0,1982565,KOSPI,tradable_ohlcv
1997-01-09,5800.0,6090.0,5790.0,6000.0,13790.0,82102900.0,11895390000.0,1982565,KOSPI,tradable_ohlcv
1997-01-10,5800.0,6100.0,5800.0,5920.0,12430.0,74066000.0,11736784800.0,1982565,KOSPI,tradable_ohlcv
1997-01-11,6000.0,6100.0,6000.0,6100.0,4640.0,28270000.0,12093646500.0,1982565,KOSPI,tradable_ohlcv
1997-01-13,6140.0,6180.0,5900.0,5900.0,9280.0,56067700.0,11697133500.0,1982565,KOSPI,tradable_ohlcv
1997-01-14,5800.0,6280.0,5800.0,6280.0,8260.0,49896400.0,12450508200.0,1982565,KOSPI,tradable_ohlcv
1997-01-15,6000.0,6480.0,6000.0,6480.0,17140.0,108586000.0,12847021200.0,1982565,KOSPI,tradable_ohlcv
1997-01-16,6500.0,6750.0,6500.0,6750.0,21120.0,140390000.0,13382313750.0,1982565,KOSPI,tradable_ohlcv
1997-01-17,6900.0,7000.0,6210.0,6510.0,13580.0,92201100.0,12906498150.0,1982565,KOSPI,tradable_ohlcv
1997-01-18,6400.0,6600.0,6350.0,6420.0,6890.0,44325300.0,12728067300.0,1982565,KOSPI,tradable_ohlcv
1997-01-20,6600.0,6800.0,6600.0,6750.0,10080.0,67510000.0,13382313750.0,1982565,KOSPI,tradable_ohlcv
1997-01-21,6500.0,6750.0,6250.0,6250.0,9090.0,59845000.0,12391031250.0,1982565,KOSPI,tradable_ohlcv
1997-01-22,6250.0,6400.0,6150.0,6400.0,6460.0,40636500.0,12688416000.0,1982565,KOSPI,tradable_ohlcv
1997-01-23,6580.0,6580.0,6200.0,6200.0,7130.0,44612000.0,12291903000.0,1982565,KOSPI,tradable_ohlcv
