d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3000.0,3110.0,2915.0,3095.0,130.0,391200.0,7417207735.0,2396513,KOSPI,tradable_ohlcv
2004-01-05,3100.0,3100.0,3050.0,3050.0,1090.0,3349900.0,7309364650.0,2396513,KOSPI,tradable_ohlcv
2004-01-06,3220.0,3220.0,3000.0,3050.0,1720.0,5239000.0,7309364650.0,2396513,KOSPI,tradable_ohlcv
2004-01-07,3085.0,3085.0,2805.0,3035.0,500.0,1501350.0,7273416955.0,2396513,KOSPI,tradable_ohlcv
2004-01-08,3000.0,3000.0,2920.0,2965.0,1770.0,5284250.0,7105661045.0,2396513,KOSPI,tradable_ohlcv
2004-01-09,2815.0,3000.0,2770.0,2850.0,5560.0,15706650.0,6830062050.0,2396513,KOSPI,tradable_ohlcv
2004-01-12,3090.0,3090.0,2820.0,2895.0,2920.0,8370500.0,6937905135.0,2396513,KOSPI,tradable_ohlcv
2004-01-13,2980.0,2980.0,2975.0,2975.0,60.0,178700.0,7129626175.0,2396513,KOSPI,tradable_ohlcv
2004-01-14,2900.0,2945.0,2900.0,2945.0,110.0,319450.0,7057730785.0,2396513,KOSPI,tradable_ohlcv
2004-01-15,2910.0,2980.0,2850.0,2930.0,3380.0,9780400.0,7021783090.0,2396513,KOSPI,tradable_ohlcv
2004-01-16,2980.0,2980.0,2810.0,2895.0,1600.0,4618450.0,6937905135.0,2396513,KOSPI,tradable_ohlcv
2004-01-19,2805.0,2890.0,2805.0,2805.0,1180.0,3311950.0,6722218965.0,2396513,KOSPI,tradable_ohlcv
2004-01-20,2805.0,2890.0,2805.0,2885.0,180.0,506900.0,6913940005.0,2396513,KOSPI,tradable_ohlcv
2004-01-26,2920.0,2920.0,2900.0,2900.0,70.0,203400.0,6949887700.0,2396513,KOSPI,tradable_ohlcv
2004-01-27,2805.0,2890.0,2800.0,2870.0,1190.0,3359500.0,6877992310.0,2396513,KOSPI,tradable_ohlcv
2004-01-28,2660.0,2855.0,2660.0,2820.0,1370.0,3866050.0,6758166660.0,2396513,KOSPI,tradable_ohlcv
2004-01-29,2700.0,2810.0,2660.0,2660.0,3960.0,10674900.0,6374724580.0,2396513,KOSPI,tradable_ohlcv
2004-01-30,2650.0,2690.0,2600.0,2625.0,3460.0,9178300.0,6290846625.0,2396513,KOSPI,tradable_ohlcv
2004-02-02,2655.0,2995.0,2600.0,2895.0,6200.0,17087050.0,6937905135.0,2396513,KOSPI,tradable_ohlcv
2004-02-03,2845.0,2915.0,2710.0,2890.0,1640.0,4613900.0,6925922570.0,2396513,KOSPI,tradable_ohlcv
2004-02-04,2805.0,3090.0,2760.0,2800.0,2060.0,5872200.0,6710236400.0,2396513,KOSPI,tradable_ohlcv
2004-02-05,2995.0,2995.0,2710.0,2955.0,900.0,2527100.0,7081695915.0,2396513,KOSPI,tradable_ohlcv
2004-02-06,2670.0,2940.0,2670.0,2815.0,3880.0,10706750.0,6746184095.0,2396513,KOSPI,tradable_ohlcv
2004-02-09,2810.0,2815.0,2700.0,2815.0,1520.0,4157200.0,6746184095.0,2396513,KOSPI,tradable_ohlcv
2004-02-10,2775.0,2850.0,2720.0,2720.0,3550.0,9774300.0,6518515360.0,2396513,KOSPI,tradable_ohlcv
2004-02-11,2940.0,2940.0,2700.0,2745.0,1680.0,4583400.0,6578428185.0,2396513,KOSPI,tradable_ohlcv
2004-02-12,2745.0,2810.0,2555.0,2785.0,4360.0,12013000.0,6674288705.0,2396513,KOSPI,tradable_ohlcv
2004-02-13,2660.0,2890.0,2660.0,2890.0,250.0,679600.0,6925922570.0,2396513,KOSPI,tradable_ohlcv
2004-02-16,2840.0,2850.0,2660.0,2685.0,6350.0,17166600.0,6434637405.0,2396513,KOSPI,tradable_ohlcv
2004-02-17,2780.0,2835.0,2700.0,2835.0,1840.0,5028350.0,6794114355.0,2396513,KOSPI,tradable_ohlcv
2004-02-18,2840.0,2845.0,2705.0,2770.0,3760.0,10311400.0,6638341010.0,2396513,KOSPI,tradable_ohlcv
2004-02-19,2770.0,2845.0,2600.0,2730.0,6020.0,15998400.0,6542480490.0,2396513,KOSPI,tradable_ohlcv
2004-02-20,2780.0,2900.0,2655.0,2900.0,6290.0,17470300.0,6949887700.0,2396513,KOSPI,tradable_ohlcv
2004-02-23,2930.0,3190.0,2705.0,2780.0,9230.0,27239550.0,6662306140.0,2396513,KOSPI,tradable_ohlcv
2004-02-24,2570.0,2770.0,2570.0,2745.0,8000.0,21167750.0,6578428185.0,2396513,KOSPI,tradable_ohlcv
2004-02-25,2605.0,2825.0,2605.0,2825.0,1730.0,4620100.0,6770149225.0,2396513,KOSPI,tradable_ohlcv
2004-02-26,2820.0,3245.0,2750.0,3245.0,101845.0,326296475.0,7776684685.0,2396513,KOSPI,tradable_ohlcv
2004-02-27,3520.0,3520.0,2760.0,2760.0,44030.0,135770950.0,6614375880.0,2396513,KOSPI,tradable_ohlcv
2004-03-02,2760.0,2760.0,2610.0,2700.0,11500.0,30811850.0,6470585100.0,2396513,KOSPI,tradable_ohlcv
2004-03-03,2690.0,2795.0,2640.0,2640.0,6670.0,17754450.0,6326794320.0,2396513,KOSPI,tradable_ohlcv
2004-03-04,2575.0,2650.0,2570.0,2640.0,4410.0,11533150.0,6326794320.0,2396513,KOSPI,tradable_ohlcv
2004-03-05,2555.0,2690.0,2555.0,2690.0,2640.0,6910550.0,6446619970.0,2396513,KOSPI,tradable_ohlcv
2004-03-08,2620.0,2770.0,2620.0,2745.0,540.0,1458800.0,6578428185.0,2396513,KOSPI,tradable_ohlcv
2004-03-09,2665.0,2740.0,2655.0,2710.0,590.0,1581900.0,6494550230.0,2396513,KOSPI,tradable_ohlcv
2004-03-10,2695.0,2745.0,2625.0,2690.0,560.0,1496600.0,6446619970.0,2396513,KOSPI,tradable_ohlcv
2004-03-11,2680.0,2735.0,2600.0,2735.0,2020.0,5338850.0,6554463055.0,2396513,KOSPI,tradable_ohlcv
2004-03-12,2730.0,2730.0,2400.0,2540.0,6090.0,15360300.0,6087143020.0,2396513,KOSPI,tradable_ohlcv
2004-03-15,2550.0,2595.0,2350.0,2455.0,16754.0,40600270.0,5883439415.0,2396513,KOSPI,tradable_ohlcv
2004-03-16,2450.0,2525.0,2350.0,2350.0,7750.0,18636050.0,5631805550.0,2396513,KOSPI,tradable_ohlcv
2004-03-17,2395.0,2700.0,2350.0,2700.0,106630.0,280000950.0,6470585100.0,2396513,KOSPI,tradable_ohlcv
2004-03-18,2490.0,2530.0,2305.0,2400.0,49910.0,121332800.0,5751631200.0,2396513,KOSPI,tradable_ohlcv
2004-03-19,2390.0,2395.0,2330.0,2350.0,18140.0,42736800.0,5631805550.0,2396513,KOSPI,tradable_ohlcv
2004-03-22,2315.0,2365.0,2310.0,2310.0,4790.0,11092100.0,5535945030.0,2396513,KOSPI,tradable_ohlcv
2004-03-23,2345.0,2345.0,2235.0,2250.0,5890.0,13517900.0,5392154250.0,2396513,KOSPI,tradable_ohlcv
2004-03-24,2210.0,2480.0,2210.0,2360.0,19080.0,43868250.0,5655770680.0,2396513,KOSPI,tradable_ohlcv
2004-03-25,2310.0,2390.0,2290.0,2340.0,6500.0,15041700.0,5607840420.0,2396513,KOSPI,tradable_ohlcv
2004-03-26,2260.0,2485.0,2260.0,2295.0,3040.0,6981300.0,5499997335.0,2396513,KOSPI,tradable_ohlcv
2004-03-29,2340.0,2340.0,2275.0,2340.0,2230.0,5082950.0,5607840420.0,2396513,KOSPI,tradable_ohlcv
2004-03-30,2340.0,2375.0,2205.0,2330.0,1090.0,2422250.0,5583875290.0,2396513,KOSPI,tradable_ohlcv
2004-03-31,2325.0,2435.0,2300.0,2325.0,1640.0,3783200.0,5571892725.0,2396513,KOSPI,tradable_ohlcv
2004-04-01,2400.0,2400.0,2340.0,2345.0,1680.0,3986200.0,5619822985.0,2396513,KOSPI,tradable_ohlcv
2004-04-02,2305.0,2390.0,2300.0,2300.0,2830.0,6522200.0,5511979900.0,2396513,KOSPI,tradable_ohlcv
2004-04-06,2340.0,2350.0,2210.0,2345.0,290.0,656550.0,5619822985.0,2396513,KOSPI,tradable_ohlcv
2004-04-07,2310.0,2500.0,2310.0,2375.0,3360.0,8143000.0,5691718375.0,2396513,KOSPI,tradable_ohlcv
2004-04-08,2310.0,2390.0,2270.0,2385.0,5900.0,13811400.0,5715683505.0,2396513,KOSPI,tradable_ohlcv
2004-04-09,2480.0,2480.0,2330.0,2390.0,2910.0,6814300.0,5727666070.0,2396513,KOSPI,tradable_ohlcv
2004-04-12,2305.0,2385.0,2225.0,2310.0,3090.0,6994650.0,5535945030.0,2396513,KOSPI,tradable_ohlcv
2004-04-13,2230.0,2390.0,2230.0,2370.0,180.0,410000.0,5679735810.0,2396513,KOSPI,tradable_ohlcv
2004-04-14,2275.0,2355.0,2275.0,2345.0,2280.0,5261450.0,5619822985.0,2396513,KOSPI,tradable_ohlcv
2004-04-16,2370.0,2490.0,2370.0,2370.0,2050.0,4861550.0,5679735810.0,2396513,KOSPI,tradable_ohlcv
2004-04-19,2310.0,2475.0,2310.0,2385.0,2980.0,6998750.0,5715683505.0,2396513,KOSPI,tradable_ohlcv
2004-04-20,2375.0,2380.0,2375.0,2380.0,20.0,47550.0,5703700940.0,2396513,KOSPI,tradable_ohlcv
2004-04-21,2345.0,2445.0,2300.0,2375.0,7300.0,17350400.0,5691718375.0,2396513,KOSPI,tradable_ohlcv
2004-04-22,2325.0,2390.0,2310.0,2360.0,5980.0,13872850.0,5655770680.0,2396513,KOSPI,tradable_ohlcv
2004-04-23,2330.0,2390.0,2290.0,2300.0,5610.0,13008100.0,5511979900.0,2396513,KOSPI,tradable_ohlcv
2004-04-26,2280.0,2365.0,2280.0,2345.0,5760.0,13267900.0,5619822985.0,2396513,KOSPI,tradable_ohlcv
2004-04-27,2350.0,2370.0,2320.0,2370.0,1340.0,3139500.0,5679735810.0,2396513,KOSPI,tradable_ohlcv
2004-04-28,2370.0,2415.0,2370.0,2370.0,1240.0,2951650.0,5679735810.0,2396513,KOSPI,tradable_ohlcv
2004-04-29,2380.0,2725.0,2380.0,2725.0,51270.0,139396650.0,6530497925.0,2396513,KOSPI,tradable_ohlcv
