d,o,h,l,c,v,a,mc,s,m,rs
1997-11-18,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-19,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-20,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-21,27200.0,27200.0,27200.0,27200.0,258.0,7017600.0,2350080000.0,86400,KOSDAQ,tradable_ohlcv
1997-11-22,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-24,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-25,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-26,0.0,0.0,0.0,27200.0,0.0,0.0,2350080000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-11-27,25100.0,25100.0,25100.0,25100.0,72.0,1807200.0,2168640000.0,86400,KOSDAQ,tradable_ohlcv
1997-11-28,25100.0,25100.0,25100.0,25100.0,18.0,451800.0,2168640000.0,86400,KOSDAQ,tradable_ohlcv
1997-11-29,0.0,0.0,0.0,25100.0,0.0,0.0,2168640000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-01,26900.0,26900.0,26900.0,26900.0,0.0,0.0,2324160000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-02,0.0,0.0,0.0,26900.0,0.0,0.0,2324160000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-03,0.0,0.0,0.0,26900.0,0.0,0.0,2324160000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-04,24800.0,24800.0,24800.0,24800.0,13.0,322400.0,2142720000.0,86400,KOSDAQ,tradable_ohlcv
1997-12-05,0.0,0.0,0.0,24800.0,0.0,0.0,2142720000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-06,0.0,0.0,0.0,24800.0,0.0,0.0,2142720000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-08,0.0,0.0,0.0,24800.0,0.0,0.0,2142720000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-09,0.0,0.0,0.0,24800.0,0.0,0.0,2142720000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-10,0.0,0.0,0.0,24800.0,0.0,0.0,2142720000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-11,22900.0,22900.0,22900.0,22900.0,100.0,2290000.0,1978560000.0,86400,KOSDAQ,tradable_ohlcv
1997-12-12,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-13,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-15,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-16,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-17,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-19,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-20,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-22,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-23,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-24,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-26,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
1997-12-27,0.0,0.0,0.0,22900.0,0.0,0.0,1978560000.0,86400,KOSDAQ,non_tradable_zero_volume
