d,o,h,l,c,v,a,mc,s,m
2002-01-02,2100.0,2100.0,1800.0,1800.0,45140.0,88805600.0,2100036600.0,1166687,KOSPI
2002-01-03,1855.0,2070.0,1855.0,2070.0,32811.0,67568820.0,2415042090.0,1166687,KOSPI
2002-01-04,2380.0,2380.0,2210.0,2380.0,70001.0,163266180.0,2776715060.0,1166687,KOSPI
2002-01-07,2400.0,2735.0,2330.0,2330.0,141120.0,354396850.0,2718380710.0,1166687,KOSPI
2002-01-08,2665.0,2665.0,2300.0,2400.0,47430.0,113577350.0,2800048800.0,1166687,KOSPI
2002-01-09,2300.0,2445.0,2300.0,2300.0,50201.0,117366500.0,2683380100.0,1166687,KOSPI
2002-01-10,2280.0,2280.0,2010.0,2125.0,67080.0,142344400.0,2479209875.0,1166687,KOSPI
2002-01-11,2300.0,2390.0,2210.0,2300.0,36390.0,83517300.0,2683380100.0,1166687,KOSPI
2002-01-14,2300.0,2300.0,2100.0,2300.0,35620.0,78494400.0,2683380100.0,1166687,KOSPI
2002-01-15,2210.0,2300.0,2200.0,2220.0,16800.0,37250400.0,2590045140.0,1166687,KOSPI
2002-01-16,2100.0,2290.0,2100.0,2250.0,48550.0,107321500.0,2625045750.0,1166687,KOSPI
2002-01-17,2140.0,2150.0,2060.0,2080.0,41800.0,87435900.0,2426708960.0,1166687,KOSPI
2002-01-18,2050.0,2050.0,1860.0,1900.0,45130.0,86680400.0,2216705300.0,1166687,KOSPI
2002-01-21,1800.0,1995.0,1750.0,1995.0,156084.0,292776830.0,2327540565.0,1166687,KOSPI
2002-01-22,1895.0,2150.0,1895.0,2140.0,177720.0,367459400.0,2496710180.0,1166687,KOSPI
2002-02-19,1820.0,1820.0,1820.0,1820.0,28310.0,51524200.0,84202008800.0,46264840,KOSPI
2002-02-20,1550.0,1550.0,1550.0,1550.0,19470.0,30178500.0,71710502000.0,46264840,KOSPI
2002-02-21,1320.0,1380.0,1320.0,1320.0,6231261.0,8235717070.0,61069588800.0,46264840,KOSPI
2002-02-22,1190.0,1210.0,1125.0,1125.0,3602400.0,4096781950.0,52047945000.0,46264840,KOSPI
2002-02-25,1020.0,1180.0,985.0,1100.0,13783290.0,14908529050.0,50891324000.0,46264840,KOSPI
2002-02-26,1100.0,1130.0,1045.0,1045.0,3940040.0,4223742000.0,48346757800.0,46264840,KOSPI
2002-02-27,1050.0,1080.0,995.0,1000.0,2987870.0,3068632900.0,46264840000.0,46264840,KOSPI
2002-02-28,990.0,1040.0,990.0,1015.0,1987101.0,2017914815.0,46958812600.0,46264840,KOSPI
2002-03-04,1020.0,1060.0,1010.0,1020.0,1819470.0,1871676850.0,47190136800.0,46264840,KOSPI
2002-03-05,1015.0,1025.0,980.0,980.0,1865267.0,1865523310.0,45339543200.0,46264840,KOSPI
2002-03-06,980.0,1010.0,970.0,1000.0,1142770.0,1137812750.0,46264840000.0,46264840,KOSPI
2002-03-07,1020.0,1020.0,980.0,980.0,1183212.0,1183691110.0,45339543200.0,46264840,KOSPI
2002-03-08,980.0,990.0,955.0,965.0,1481350.0,1431365300.0,44645570600.0,46264840,KOSPI
2002-03-11,970.0,1105.0,970.0,1105.0,2368558.0,2481806440.0,51122648200.0,46264840,KOSPI
2002-03-12,1260.0,1270.0,1145.0,1270.0,2822808.0,3489075010.0,58756346800.0,46264840,KOSPI
2002-03-13,1350.0,1460.0,1330.0,1460.0,3736018.0,5387643830.0,67546666400.0,46264840,KOSPI
2002-03-14,1610.0,1660.0,1350.0,1420.0,6942480.0,10455867900.0,65696072800.0,46264840,KOSPI
2002-03-15,1470.0,1630.0,1440.0,1630.0,8350600.0,13069024050.0,75411689200.0,46264840,KOSPI
2002-03-18,1740.0,1845.0,1520.0,1570.0,8014284.0,13729651230.0,72635798800.0,46264840,KOSPI
2002-03-19,1550.0,1640.0,1335.0,1350.0,4832958.0,7089700300.0,62457534000.0,46264840,KOSPI
2002-03-20,1380.0,1475.0,1280.0,1390.0,5093430.0,6989174550.0,64308127600.0,46264840,KOSPI
2002-03-21,1260.0,1430.0,1200.0,1270.0,2902958.0,3827625660.0,58756346800.0,46264840,KOSPI
2002-03-22,1235.0,1325.0,1205.0,1205.0,2431000.0,3061477100.0,55749132200.0,46264840,KOSPI
2002-03-25,1250.0,1275.0,1170.0,1190.0,1800390.0,2196630800.0,55055159600.0,46264840,KOSPI
2002-03-26,1170.0,1230.0,1170.0,1220.0,1397776.0,1674524920.0,56443104800.0,46264840,KOSPI
2002-03-27,1240.0,1400.0,1240.0,1400.0,3902302.0,5366720100.0,64770776000.0,46264840,KOSPI
2002-03-28,1455.0,1550.0,1390.0,1420.0,4271830.0,6302188350.0,65696072800.0,46264840,KOSPI
2002-03-29,1420.0,1520.0,1355.0,1500.0,1389994.0,1957695450.0,69397260000.0,46264840,KOSPI
2002-04-01,1520.0,1565.0,1400.0,1400.0,2174088.0,3263002800.0,64770776000.0,46264840,KOSPI
2002-04-02,1370.0,1465.0,1370.0,1385.0,1509840.0,2132573000.0,64076803400.0,46264840,KOSPI
2002-04-03,1385.0,1435.0,1350.0,1415.0,973672.0,1361372930.0,65464748600.0,46264840,KOSPI
2002-04-04,1420.0,1570.0,1395.0,1500.0,1502380.0,2191784700.0,69397260000.0,46264840,KOSPI
2002-04-08,1510.0,1700.0,1480.0,1550.0,2974750.0,4774032400.0,71710502000.0,46264840,KOSPI
2002-04-09,1600.0,1670.0,1535.0,1585.0,2129651.0,3417378935.0,73329771400.0,46264840,KOSPI
2002-04-10,1570.0,1610.0,1475.0,1500.0,1301368.0,1972962450.0,69397260000.0,46264840,KOSPI
2002-04-11,1530.0,1540.0,1465.0,1480.0,951649.0,1419499070.0,68471963200.0,46264840,KOSPI
2002-04-12,1435.0,1460.0,1410.0,1410.0,974991.0,1392051360.0,65233424400.0,46264840,KOSPI
2002-04-15,1390.0,1460.0,1390.0,1460.0,566039.0,815049590.0,67546666400.0,46264840,KOSPI
2002-04-16,1435.0,1520.0,1435.0,1435.0,737060.0,1084710250.0,66390045400.0,46264840,KOSPI
2002-04-17,1445.0,1490.0,1425.0,1470.0,1059030.0,1554886700.0,68009314800.0,46264840,KOSPI
2002-04-18,1520.0,1520.0,1395.0,1420.0,782799.0,1129974880.0,65696072800.0,46264840,KOSPI
2002-04-19,1400.0,1450.0,1385.0,1390.0,662580.0,933983900.0,64308127600.0,46264840,KOSPI
2002-04-22,1390.0,1395.0,1290.0,1290.0,665970.0,883725850.0,59681643600.0,46264840,KOSPI
2002-04-23,1270.0,1480.0,1270.0,1480.0,2295650.0,3325770250.0,68471963200.0,46264840,KOSPI
2002-04-24,1460.0,1510.0,1370.0,1370.0,1821140.0,2636991250.0,63382830800.0,46264840,KOSPI
2002-04-25,1390.0,1415.0,1325.0,1340.0,573310.0,779578650.0,61994885600.0,46264840,KOSPI
2002-04-26,1330.0,1440.0,1330.0,1370.0,851592.0,1187378090.0,63382830800.0,46264840,KOSPI
2002-04-29,1320.0,1515.0,1320.0,1400.0,2226860.0,3221137700.0,64770776000.0,46264840,KOSPI
