d,o,h,l,c,v,a,mc,s,m
2021-01-04,2150.0,2150.0,2105.0,2150.0,313943.0,669776935.0,103332139000.0,48061460,KOSPI
2021-01-05,2130.0,2185.0,2130.0,2155.0,544283.0,1177228040.0,103572446300.0,48061460,KOSPI
2021-01-06,2165.0,2245.0,2155.0,2230.0,1034371.0,2284795900.0,107177055800.0,48061460,KOSPI
2021-01-07,2230.0,2240.0,2190.0,2230.0,557738.0,1238283765.0,107177055800.0,48061460,KOSPI
2021-01-08,2230.0,2245.0,2175.0,2230.0,618595.0,1369941955.0,107177055800.0,48061460,KOSPI
2021-01-11,2240.0,2410.0,2240.0,2280.0,5124511.0,11918349960.0,109580128800.0,48061460,KOSPI
2021-01-12,2255.0,2275.0,2160.0,2190.0,1304637.0,2859428365.0,105254597400.0,48061460,KOSPI
2021-01-13,2210.0,2225.0,2165.0,2210.0,440451.0,970968210.0,106215826600.0,48061460,KOSPI
2021-01-14,2205.0,2235.0,2185.0,2200.0,348884.0,768106515.0,105735212000.0,48061460,KOSPI
2021-01-15,2225.0,2305.0,2215.0,2290.0,1283849.0,2916897195.0,110060743400.0,48061460,KOSPI
2021-01-18,2355.0,2355.0,2255.0,2255.0,1418400.0,3263832690.0,108378592300.0,48061460,KOSPI
2021-01-19,2290.0,2290.0,2215.0,2265.0,558071.0,1252132855.0,108859206900.0,48061460,KOSPI
2021-01-20,2270.0,2435.0,2270.0,2400.0,2232315.0,5299067390.0,115347504000.0,48061460,KOSPI
2021-01-21,2380.0,2580.0,2290.0,2450.0,6089497.0,15012399940.0,117750577000.0,48061460,KOSPI
2021-01-22,2475.0,2495.0,2365.0,2455.0,1329296.0,3219535165.0,117990884300.0,48061460,KOSPI
2021-01-25,2490.0,2495.0,2415.0,2465.0,775678.0,1902166985.0,118471498900.0,48061460,KOSPI
2021-01-26,2465.0,2505.0,2430.0,2460.0,827147.0,2040824175.0,118231191600.0,48061460,KOSPI
2021-01-27,2460.0,2460.0,2345.0,2355.0,720351.0,1717770780.0,113184738300.0,48061460,KOSPI
2021-01-28,2305.0,2340.0,2235.0,2275.0,684743.0,1570716175.0,109339821500.0,48061460,KOSPI
2021-01-29,2310.0,2325.0,2215.0,2230.0,746284.0,1684680730.0,107177055800.0,48061460,KOSPI
2021-02-01,2230.0,2265.0,2195.0,2265.0,288853.0,646620775.0,108859206900.0,48061460,KOSPI
2021-02-02,2265.0,2330.0,2245.0,2265.0,411938.0,944417985.0,108859206900.0,48061460,KOSPI
2021-02-03,2270.0,2315.0,2260.0,2310.0,294389.0,676339515.0,111021972600.0,48061460,KOSPI
2021-02-04,2315.0,2445.0,2295.0,2380.0,1128424.0,2679055050.0,114386274800.0,48061460,KOSPI
2021-02-05,2360.0,2400.0,2310.0,2380.0,536216.0,1264169870.0,114386274800.0,48061460,KOSPI
2021-02-08,2405.0,2450.0,2350.0,2350.0,770086.0,1851172570.0,112944431000.0,48061460,KOSPI
2021-02-09,2350.0,2400.0,2330.0,2340.0,345664.0,813376945.0,112463816400.0,48061460,KOSPI
2021-02-10,2370.0,2460.0,2340.0,2415.0,878130.0,2119408045.0,116068425900.0,48061460,KOSPI
2021-02-15,2445.0,2470.0,2410.0,2425.0,556556.0,1357523730.0,116549040500.0,48061460,KOSPI
2021-02-16,2455.0,2465.0,2415.0,2455.0,555891.0,1356731965.0,117990884300.0,48061460,KOSPI
2021-02-17,2450.0,2470.0,2390.0,2440.0,531472.0,1292772985.0,117269962400.0,48061460,KOSPI
2021-02-18,2435.0,2635.0,2435.0,2495.0,2638297.0,6736779800.0,119913342700.0,48061460,KOSPI
2021-02-19,2510.0,2535.0,2380.0,2415.0,820995.0,2004044405.0,116068425900.0,48061460,KOSPI
2021-02-22,2415.0,2455.0,2400.0,2430.0,398309.0,965973775.0,116789347800.0,48061460,KOSPI
2021-02-23,2395.0,2395.0,2305.0,2325.0,573950.0,1344181020.0,111742894500.0,48061460,KOSPI
2021-02-24,2335.0,2830.0,2260.0,2280.0,6990068.0,17650388325.0,109580128800.0,48061460,KOSPI
2021-02-25,2310.0,2350.0,2280.0,2335.0,491606.0,1142326370.0,112223509100.0,48061460,KOSPI
2021-02-26,2280.0,2295.0,2245.0,2255.0,471146.0,1066015535.0,108378592300.0,48061460,KOSPI
2021-03-02,2295.0,2330.0,2285.0,2315.0,256137.0,590227550.0,111262279900.0,48061460,KOSPI
2021-03-03,2310.0,2500.0,2300.0,2495.0,1732097.0,4220529665.0,119913342700.0,48061460,KOSPI
2021-03-04,2445.0,2465.0,2395.0,2415.0,643134.0,1559479320.0,116068425900.0,48061460,KOSPI
2021-03-05,2415.0,2500.0,2410.0,2470.0,733161.0,1796128290.0,118711806200.0,48061460,KOSPI
2021-03-08,2470.0,2500.0,2395.0,2395.0,546807.0,1330720950.0,115107196700.0,48061460,KOSPI
2021-03-09,2395.0,2395.0,2275.0,2325.0,571423.0,1327382955.0,111742894500.0,48061460,KOSPI
2021-03-10,2425.0,2480.0,2330.0,2340.0,908995.0,2193589650.0,112463816400.0,48061460,KOSPI
2021-03-11,2360.0,2470.0,2350.0,2460.0,724584.0,1760732705.0,118231191600.0,48061460,KOSPI
2021-03-12,2465.0,2495.0,2410.0,2430.0,396164.0,964133340.0,116789347800.0,48061460,KOSPI
2021-03-15,2440.0,2455.0,2410.0,2430.0,275618.0,669178385.0,116789347800.0,48061460,KOSPI
2021-03-16,2495.0,2495.0,2425.0,2450.0,483825.0,1185756605.0,117750577000.0,48061460,KOSPI
2021-03-17,2450.0,2585.0,2450.0,2500.0,1449404.0,3637793100.0,120153650000.0,48061460,KOSPI
2021-03-18,2525.0,2525.0,2465.0,2490.0,517335.0,1289856270.0,119673035400.0,48061460,KOSPI
2021-03-19,2480.0,2700.0,2470.0,2555.0,5305602.0,13816262650.0,122797030300.0,48061460,KOSPI
2021-03-22,2610.0,2650.0,2520.0,2550.0,1050501.0,2717963345.0,122556723000.0,48061460,KOSPI
2021-03-23,2580.0,2585.0,2490.0,2495.0,683422.0,1720190000.0,119913342700.0,48061460,KOSPI
2021-03-24,2530.0,2535.0,2440.0,2450.0,494660.0,1226970315.0,117750577000.0,48061460,KOSPI
2021-03-25,2545.0,2570.0,2445.0,2450.0,1062140.0,2650730145.0,117750577000.0,48061460,KOSPI
2021-03-26,2465.0,2675.0,2460.0,2645.0,3497714.0,9110945305.0,127122561700.0,48061460,KOSPI
2021-03-29,2700.0,2700.0,2560.0,2650.0,1560851.0,4096424400.0,127362869000.0,48061460,KOSPI
2021-03-30,2650.0,2665.0,2600.0,2635.0,608456.0,1597177320.0,126641947100.0,48061460,KOSPI
2021-03-31,2645.0,2720.0,2600.0,2655.0,1340005.0,3589116185.0,127603176300.0,48061460,KOSPI
2021-04-01,2615.0,2620.0,2460.0,2485.0,1858573.0,4663756795.0,119432728100.0,48061460,KOSPI
2021-04-02,2515.0,2525.0,2440.0,2515.0,721574.0,1789863315.0,120874571900.0,48061460,KOSPI
2021-04-05,2525.0,2535.0,2480.0,2495.0,418206.0,1044886870.0,119913342700.0,48061460,KOSPI
2021-04-06,2495.0,2510.0,2445.0,2450.0,405157.0,996823890.0,117750577000.0,48061460,KOSPI
2021-04-07,2440.0,2490.0,2405.0,2485.0,442535.0,1083915325.0,119432728100.0,48061460,KOSPI
2021-04-08,2485.0,2500.0,2420.0,2500.0,357355.0,882880945.0,120153650000.0,48061460,KOSPI
2021-04-09,2485.0,2530.0,2470.0,2510.0,398338.0,994366845.0,120634264600.0,48061460,KOSPI
