d,o,h,l,c,v,a,mc,s,m
1997-01-03,23000.0,23900.0,22000.0,23000.0,8730.0,199839000.0,54421427000.0,2366149,KOSPI
1997-01-04,21500.0,23000.0,21500.0,21700.0,6790.0,148200000.0,51345433300.0,2366149,KOSPI
1997-01-06,21500.0,21500.0,20000.0,20000.0,8000.0,161614000.0,47322980000.0,2366149,KOSPI
1997-01-07,18500.0,19900.0,18400.0,18400.0,7470.0,137928000.0,43537141600.0,2366149,KOSPI
1997-01-08,17000.0,18000.0,17000.0,17000.0,29970.0,511465000.0,40224533000.0,2366149,KOSPI
1997-01-09,17200.0,18300.0,17000.0,18300.0,13000.0,228324000.0,43300526700.0,2366149,KOSPI
1997-01-10,18000.0,19000.0,18000.0,18900.0,23200.0,432622000.0,44720216100.0,2366149,KOSPI
1997-01-11,17600.0,19500.0,17600.0,19500.0,11770.0,225213000.0,46139905500.0,2366149,KOSPI
1997-01-13,19500.0,20000.0,19100.0,19300.0,16240.0,317137000.0,45666675700.0,2366149,KOSPI
1997-01-14,19300.0,20800.0,19000.0,20800.0,27380.0,550067000.0,49215899200.0,2366149,KOSPI
1997-01-15,20800.0,22000.0,20800.0,21800.0,46140.0,986052000.0,51582048200.0,2366149,KOSPI
1997-01-16,22000.0,22900.0,21700.0,22700.0,30770.0,684492000.0,53711582300.0,2366149,KOSPI
1997-01-17,22700.0,23500.0,22000.0,22500.0,34340.0,783886000.0,53238352500.0,2366149,KOSPI
1997-01-18,22500.0,22900.0,22200.0,22500.0,10940.0,247058000.0,53238352500.0,2366149,KOSPI
1997-01-20,23100.0,24300.0,23100.0,24300.0,15790.0,375802000.0,57497420700.0,2366149,KOSPI
1997-01-21,24900.0,25100.0,22400.0,22400.0,25600.0,623861000.0,53001737600.0,2366149,KOSPI
1997-01-22,21700.0,23300.0,21700.0,23000.0,23530.0,529350000.0,54421427000.0,2366149,KOSPI
1997-01-23,23400.0,24000.0,23100.0,23500.0,27270.0,638477000.0,55604501500.0,2366149,KOSPI
1997-01-24,23400.0,25300.0,23000.0,25000.0,34820.0,837213000.0,59153725000.0,2366149,KOSPI
1997-01-25,25400.0,26200.0,24400.0,25400.0,40500.0,1016495000.0,60100184600.0,2366149,KOSPI
1997-01-27,25000.0,25000.0,23400.0,24000.0,17570.0,427162000.0,56787576000.0,2366149,KOSPI
1997-01-28,23100.0,24200.0,23000.0,23200.0,18320.0,430311000.0,54894656800.0,2366149,KOSPI
1997-01-29,23400.0,23800.0,22300.0,23000.0,11160.0,259908000.0,54421427000.0,2366149,KOSPI
1997-01-30,23300.0,24200.0,23000.0,24000.0,15670.0,366722000.0,56787576000.0,2366149,KOSPI
1997-01-31,24200.0,25400.0,24000.0,24200.0,26810.0,658522000.0,57260805800.0,2366149,KOSPI
1997-02-01,24300.0,24700.0,24000.0,24700.0,17160.0,419389000.0,58443880300.0,2366149,KOSPI
1997-02-03,23100.0,25200.0,23100.0,24300.0,29060.0,708066000.0,57497420700.0,2366149,KOSPI
1997-02-04,24000.0,26000.0,24000.0,25700.0,48170.0,1209029000.0,60810029300.0,2366149,KOSPI
1997-02-05,26000.0,26500.0,25300.0,25400.0,45180.0,1166765000.0,60100184600.0,2366149,KOSPI
1997-02-06,25400.0,25900.0,25000.0,25300.0,18040.0,458441000.0,59863569700.0,2366149,KOSPI
1997-02-10,25500.0,26700.0,25500.0,26000.0,37440.0,980898000.0,61519874000.0,2366149,KOSPI
1997-02-11,26100.0,26300.0,24600.0,25800.0,24790.0,639435000.0,61046644200.0,2366149,KOSPI
1997-02-12,26500.0,26500.0,24600.0,26000.0,13000.0,332034000.0,61519874000.0,2366149,KOSPI
1997-02-13,25700.0,26000.0,25500.0,25500.0,44890.0,1152904000.0,60336799500.0,2366149,KOSPI
1997-02-14,25100.0,25800.0,25100.0,25100.0,5660.0,142705000.0,59390339900.0,2366149,KOSPI
1997-02-15,25500.0,25900.0,25100.0,25100.0,21810.0,561452000.0,59390339900.0,2366149,KOSPI
1997-02-17,25200.0,26600.0,25100.0,26600.0,52460.0,1357818000.0,62939563400.0,2366149,KOSPI
1997-02-18,26900.0,28200.0,26700.0,26700.0,113440.0,3122983000.0,63176178300.0,2366149,KOSPI
1997-02-19,27100.0,27400.0,26800.0,27200.0,54760.0,1479583000.0,64359252800.0,2366149,KOSPI
1997-02-20,27300.0,27700.0,26900.0,26900.0,41950.0,1148959000.0,63649408100.0,2366149,KOSPI
1997-02-21,27200.0,28400.0,26300.0,26300.0,47870.0,1322101000.0,62229718700.0,2366149,KOSPI
1997-02-22,26300.0,26300.0,25000.0,25500.0,13440.0,344319000.0,60336799500.0,2366149,KOSPI
1997-02-24,25600.0,26000.0,24900.0,24900.0,13020.0,334781000.0,58917110100.0,2366149,KOSPI
1997-02-25,24900.0,25500.0,24000.0,24800.0,22220.0,552753000.0,58680495200.0,2366149,KOSPI
1997-02-26,25000.0,25200.0,24200.0,24200.0,30050.0,750739000.0,57260805800.0,2366149,KOSPI
1997-02-27,24500.0,24500.0,24000.0,24000.0,6630.0,160544000.0,56787576000.0,2366149,KOSPI
1997-02-28,23400.0,24700.0,23400.0,24100.0,8720.0,211693000.0,57024190900.0,2366149,KOSPI
1997-03-03,24200.0,26000.0,24200.0,24900.0,18070.0,453449000.0,58917110100.0,2366149,KOSPI
1997-03-04,25000.0,25800.0,24300.0,25100.0,8000.0,199234000.0,59390339900.0,2366149,KOSPI
1997-03-05,25200.0,26000.0,24700.0,25900.0,17510.0,449523000.0,61283259100.0,2366149,KOSPI
1997-03-06,26300.0,26300.0,24800.0,25500.0,20270.0,519428000.0,60336799500.0,2366149,KOSPI
1997-03-07,25600.0,27000.0,25600.0,26300.0,32640.0,853574000.0,62229718700.0,2366149,KOSPI
1997-03-08,26500.0,26500.0,25100.0,25600.0,2660.0,69204000.0,60573414400.0,2366149,KOSPI
1997-03-10,24100.0,25000.0,24100.0,24600.0,9520.0,234595000.0,58207265400.0,2366149,KOSPI
1997-03-11,24500.0,24600.0,24100.0,24600.0,8110.0,197824000.0,58207265400.0,2366149,KOSPI
1997-03-12,24100.0,24800.0,24100.0,24500.0,8130.0,199839000.0,57970650500.0,2366149,KOSPI
1997-03-13,24500.0,25000.0,24100.0,24800.0,8040.0,198498000.0,58680495200.0,2366149,KOSPI
1997-03-14,24800.0,24800.0,23000.0,23400.0,12500.0,297114000.0,55367886600.0,2366149,KOSPI
1997-03-15,23400.0,23400.0,22500.0,22600.0,6500.0,147664000.0,53474967400.0,2366149,KOSPI
1997-03-17,22600.0,23200.0,22600.0,22900.0,10920.0,249807000.0,54184812100.0,2366149,KOSPI
1997-03-18,22700.0,23300.0,22700.0,23300.0,11430.0,262535000.0,55131271700.0,2366149,KOSPI
1997-03-19,23300.0,23700.0,23300.0,23300.0,11600.0,271759000.0,55131271700.0,2366149,KOSPI
1997-03-20,22500.0,23000.0,22500.0,22500.0,5680.0,129018000.0,53238352500.0,2366149,KOSPI
1997-03-21,22500.0,22500.0,20700.0,21800.0,7760.0,167555000.0,51582048200.0,2366149,KOSPI
1997-03-22,21800.0,21800.0,20700.0,20700.0,7550.0,158472000.0,48979284300.0,2366149,KOSPI
1997-03-24,19800.0,20100.0,19100.0,19100.0,6370.0,123958000.0,45193445900.0,2366149,KOSPI
1997-03-25,18000.0,20500.0,18000.0,20500.0,6720.0,130177000.0,48506054500.0,2366149,KOSPI
1997-03-26,20500.0,22000.0,20000.0,22000.0,9320.0,195139000.0,52055278000.0,2366149,KOSPI
1997-03-27,22000.0,22300.0,21000.0,21000.0,13520.0,295695000.0,49689129000.0,2366149,KOSPI
1997-03-28,21000.0,22500.0,21000.0,21900.0,29340.0,634682000.0,51818663100.0,2366149,KOSPI
1997-03-29,22400.0,22600.0,22200.0,22400.0,8410.0,188404000.0,53001737600.0,2366149,KOSPI
1997-03-31,22000.0,23100.0,22000.0,22900.0,14440.0,329038000.0,54184812100.0,2366149,KOSPI
1997-04-01,22600.0,23100.0,22100.0,23100.0,9580.0,216231000.0,54658041900.0,2366149,KOSPI
1997-04-02,23000.0,23200.0,22400.0,22400.0,9710.0,221310000.0,53001737600.0,2366149,KOSPI
1997-04-03,22500.0,23400.0,22500.0,22800.0,28240.0,646027000.0,53948197200.0,2366149,KOSPI
1997-04-04,23100.0,23500.0,22900.0,23500.0,14730.0,339917000.0,55604501500.0,2366149,KOSPI
1997-04-07,23800.0,24000.0,22900.0,22900.0,10330.0,243382000.0,54184812100.0,2366149,KOSPI
1997-04-08,23000.0,24000.0,22700.0,23900.0,21560.0,495745000.0,56550961100.0,2366149,KOSPI
1997-04-09,23900.0,24000.0,23500.0,24000.0,15980.0,381881000.0,56787576000.0,2366149,KOSPI
1997-04-10,23700.0,23700.0,23200.0,23200.0,3820.0,89422000.0,54894656800.0,2366149,KOSPI
1997-04-11,23200.0,23800.0,23200.0,23600.0,15610.0,368751000.0,55841116400.0,2366149,KOSPI
1997-04-12,24000.0,24300.0,23800.0,24200.0,14870.0,357506000.0,57260805800.0,2366149,KOSPI
1997-04-14,24200.0,24500.0,23900.0,24100.0,11350.0,273728000.0,57024190900.0,2366149,KOSPI
1997-04-15,24100.0,24200.0,23500.0,23500.0,7330.0,174206000.0,55604501500.0,2366149,KOSPI
1997-04-16,23500.0,24500.0,23000.0,24200.0,23530.0,557877000.0,57260805800.0,2366149,KOSPI
1997-04-17,24000.0,24700.0,23700.0,24300.0,18080.0,438790000.0,57497420700.0,2366149,KOSPI
1997-04-18,24600.0,25800.0,24200.0,25200.0,28700.0,712433000.0,59626954800.0,2366149,KOSPI
1997-04-19,25400.0,26000.0,25200.0,25400.0,25550.0,654210000.0,60100184600.0,2366149,KOSPI
1997-04-21,25400.0,25400.0,24700.0,24800.0,30350.0,758729000.0,58680495200.0,2366149,KOSPI
1997-04-22,24500.0,24500.0,23900.0,23900.0,14360.0,347349000.0,56550961100.0,2366149,KOSPI
1997-04-23,23100.0,24100.0,23100.0,23900.0,6540.0,154664000.0,56550961100.0,2366149,KOSPI
1997-04-24,23900.0,24900.0,23900.0,23900.0,8800.0,213251000.0,56550961100.0,2366149,KOSPI
1997-04-25,23900.0,24200.0,23500.0,24000.0,10740.0,256068000.0,56787576000.0,2366149,KOSPI
1997-04-26,24500.0,24500.0,23500.0,23500.0,5020.0,120117000.0,55604501500.0,2366149,KOSPI
1997-04-28,24500.0,24500.0,23900.0,23900.0,16510.0,401390000.0,56550961100.0,2366149,KOSPI
1997-04-29,24000.0,24200.0,23700.0,23800.0,7180.0,171924000.0,56314346200.0,2366149,KOSPI
1997-04-30,24000.0,24100.0,23500.0,23800.0,6680.0,159635000.0,56314346200.0,2366149,KOSPI
1997-05-02,23800.0,24300.0,23400.0,23400.0,9720.0,229996000.0,55367886600.0,2366149,KOSPI
1997-05-03,23400.0,24000.0,23400.0,23500.0,8030.0,189835000.0,55604501500.0,2366149,KOSPI
1997-05-06,24000.0,24000.0,23500.0,23700.0,13090.0,309047000.0,56077731300.0,2366149,KOSPI
1997-05-07,23700.0,25100.0,23700.0,24800.0,38440.0,941091000.0,58680495200.0,2366149,KOSPI
1997-05-08,25500.0,26700.0,25000.0,26700.0,83970.0,2162500000.0,63176178300.0,2366149,KOSPI
1997-05-09,27200.0,28800.0,26900.0,27200.0,142450.0,3972861000.0,64359252800.0,2366149,KOSPI
1997-05-10,27200.0,27500.0,26700.0,26700.0,43270.0,1174997000.0,63176178300.0,2366149,KOSPI
1997-05-12,26700.0,27900.0,26300.0,26600.0,60030.0,1615510000.0,62939563400.0,2366149,KOSPI
1997-05-13,27000.0,28700.0,27000.0,28700.0,90300.0,2535225000.0,67908476300.0,2366149,KOSPI
1997-05-15,29000.0,30000.0,28200.0,28700.0,125180.0,3661308000.0,67908476300.0,2366149,KOSPI
1997-05-16,28600.0,30500.0,28000.0,30000.0,134060.0,3938675000.0,70984470000.0,2366149,KOSPI
1997-05-17,30500.0,31500.0,29700.0,31000.0,58920.0,1812386000.0,73350619000.0,2366149,KOSPI
1997-05-19,30100.0,31800.0,29800.0,30000.0,59680.0,1811575000.0,70984470000.0,2366149,KOSPI
1997-05-20,30200.0,30600.0,29400.0,29700.0,38020.0,1137388000.0,70274625300.0,2366149,KOSPI
1997-05-21,29700.0,29700.0,27400.0,27400.0,59490.0,1691539000.0,64832482600.0,2366149,KOSPI
1997-05-22,27400.0,28000.0,26400.0,27000.0,44510.0,1203020000.0,63886023000.0,2366149,KOSPI
1997-05-23,27500.0,28000.0,26800.0,27700.0,29310.0,806441000.0,65542327300.0,2366149,KOSPI
1997-05-24,27500.0,27800.0,26700.0,27100.0,22990.0,628537000.0,64122637900.0,2366149,KOSPI
1997-05-26,27500.0,28200.0,26800.0,27500.0,32610.0,900197000.0,65069097500.0,2366149,KOSPI
1997-05-27,28000.0,29500.0,25600.0,28000.0,112130.0,3137154000.0,66252172000.0,2366149,KOSPI
1997-05-28,28000.0,28100.0,26800.0,26800.0,30390.0,833542000.0,63412793200.0,2366149,KOSPI
1997-05-29,26800.0,26800.0,25000.0,26000.0,39240.0,1017492000.0,61519874000.0,2366149,KOSPI
1997-05-30,26000.0,26900.0,25800.0,26100.0,26020.0,683051000.0,61756488900.0,2366149,KOSPI
1997-05-31,25000.0,26500.0,25000.0,26000.0,10870.0,281972000.0,61519874000.0,2366149,KOSPI
1997-06-02,26000.0,26600.0,25300.0,26200.0,14300.0,369216000.0,61993103800.0,2366149,KOSPI
