d,o,h,l,c,v,a,mc,s,m
2000-01-04,6190.0,6190.0,6190.0,6190.0,31470.0,194799300.0,7221792530.0,1166687,KOSPI
2000-01-05,7110.0,7110.0,6190.0,6500.0,187690.0,1288275800.0,7583465500.0,1166687,KOSPI
2000-01-06,6450.0,7010.0,6000.0,6000.0,74780.0,494144200.0,7000122000.0,1166687,KOSPI
2000-01-07,5600.0,6900.0,5600.0,6900.0,75760.0,471080800.0,8050140300.0,1166687,KOSPI
2000-01-10,7930.0,7930.0,6900.0,7930.0,92440.0,707828200.0,9251827910.0,1166687,KOSPI
2000-01-11,7100.0,7590.0,7100.0,7200.0,64720.0,466515500.0,8400146400.0,1166687,KOSPI
2000-01-12,7400.0,7400.0,6650.0,6650.0,52810.0,372198400.0,7758468550.0,1166687,KOSPI
2000-01-13,5850.0,5850.0,5660.0,5800.0,78210.0,446282600.0,6766784600.0,1166687,KOSPI
2000-01-14,6050.0,6500.0,5200.0,5500.0,45130.0,269377900.0,6416778500.0,1166687,KOSPI
2000-01-17,5600.0,6100.0,5400.0,6000.0,21000.0,118966800.0,7000122000.0,1166687,KOSPI
2000-01-18,5650.0,5900.0,5500.0,5500.0,21360.0,120081000.0,6416778500.0,1166687,KOSPI
2000-01-19,5500.0,6300.0,5500.0,6300.0,72460.0,439513600.0,7350128100.0,1166687,KOSPI
2000-01-20,6090.0,6090.0,5800.0,6000.0,21600.0,127539000.0,7000122000.0,1166687,KOSPI
2000-01-21,5900.0,6200.0,5900.0,6200.0,10780.0,65367400.0,7233459400.0,1166687,KOSPI
2000-01-24,6200.0,6300.0,6200.0,6200.0,16820.0,104679000.0,7233459400.0,1166687,KOSPI
2000-01-25,6100.0,6100.0,5900.0,6050.0,19280.0,115809100.0,7058456350.0,1166687,KOSPI
2000-01-26,6300.0,6490.0,6010.0,6010.0,20680.0,128116000.0,7011788870.0,1166687,KOSPI
2000-01-27,6100.0,6500.0,5910.0,6500.0,17090.0,104534800.0,7583465500.0,1166687,KOSPI
2000-01-28,6500.0,6500.0,6110.0,6300.0,11280.0,71360500.0,7350128100.0,1166687,KOSPI
2000-01-31,5800.0,6120.0,5800.0,6120.0,15990.0,95291500.0,7140124440.0,1166687,KOSPI
2000-02-01,6300.0,6500.0,6150.0,6500.0,26170.0,167658400.0,7583465500.0,1166687,KOSPI
2000-02-02,6400.0,6500.0,6400.0,6450.0,15320.0,98893500.0,7525131150.0,1166687,KOSPI
2000-02-03,6000.0,6300.0,6000.0,6200.0,9670.0,59472800.0,7233459400.0,1166687,KOSPI
2000-02-07,6500.0,6500.0,6010.0,6100.0,9020.0,55244700.0,7116790700.0,1166687,KOSPI
2000-02-08,5910.0,6080.0,5910.0,5930.0,22420.0,133454000.0,6918453910.0,1166687,KOSPI
2000-02-09,5700.0,6300.0,5700.0,6200.0,12250.0,73229500.0,7233459400.0,1166687,KOSPI
2000-02-10,6200.0,6200.0,5910.0,5910.0,10520.0,62993400.0,6895120170.0,1166687,KOSPI
2000-02-11,5750.0,6000.0,5750.0,5950.0,8920.0,52988900.0,6941787650.0,1166687,KOSPI
2000-02-14,6000.0,6000.0,5800.0,5850.0,10470.0,61658500.0,6825118950.0,1166687,KOSPI
2000-02-15,5890.0,5890.0,5710.0,5760.0,12670.0,73313700.0,6720117120.0,1166687,KOSPI
