d,o,h,l,c,v,a,mc,s,m
2023-01-02,3385.0,3560.0,3260.0,3260.0,9488737.0,32742520145.0,156680359600.0,48061460,KOSPI
2023-01-03,3140.0,3240.0,3135.0,3200.0,1985063.0,6338477990.0,153796672000.0,48061460,KOSPI
2023-01-04,3140.0,3420.0,3090.0,3290.0,7650671.0,25250150655.0,158122203400.0,48061460,KOSPI
2023-01-05,3295.0,3400.0,3155.0,3190.0,2795515.0,9197321020.0,153316057400.0,48061460,KOSPI
2023-01-06,3155.0,3360.0,3150.0,3290.0,2468931.0,8105764180.0,158122203400.0,48061460,KOSPI
2023-01-09,3540.0,3580.0,3375.0,3425.0,8403399.0,29183702585.0,164610500500.0,48061460,KOSPI
2023-01-10,3450.0,3770.0,3400.0,3460.0,20818766.0,75411398640.0,166292651600.0,48061460,KOSPI
2023-01-11,3440.0,3550.0,3380.0,3460.0,3759810.0,13065499645.0,166292651600.0,48061460,KOSPI
2023-01-12,3500.0,3535.0,3370.0,3370.0,2167516.0,7479236040.0,161967120200.0,48061460,KOSPI
2023-01-13,3490.0,3635.0,3425.0,3505.0,9787257.0,34822030685.0,168455417300.0,48061460,KOSPI
2023-01-16,3545.0,3560.0,3455.0,3485.0,1697777.0,5953246825.0,167494188100.0,48061460,KOSPI
2023-01-17,3530.0,3715.0,3480.0,3495.0,8810035.0,31750282230.0,167974802700.0,48061460,KOSPI
2023-01-18,3515.0,3570.0,3460.0,3565.0,1744603.0,6140840925.0,171339104900.0,48061460,KOSPI
2023-01-19,3500.0,3515.0,3395.0,3400.0,1383865.0,4762011565.0,163408964000.0,48061460,KOSPI
2023-01-20,3360.0,3435.0,3320.0,3400.0,1002775.0,3388494765.0,163408964000.0,48061460,KOSPI
2023-01-25,3410.0,3470.0,3375.0,3415.0,997258.0,3411059780.0,164129885900.0,48061460,KOSPI
2023-01-26,3445.0,3540.0,3425.0,3480.0,1899313.0,6627381755.0,167253880800.0,48061460,KOSPI
2023-01-27,3510.0,3510.0,3430.0,3440.0,869333.0,3003438745.0,165331422400.0,48061460,KOSPI
2023-01-30,3470.0,3480.0,3405.0,3415.0,709501.0,2441458450.0,164129885900.0,48061460,KOSPI
2023-01-31,3390.0,3435.0,3360.0,3400.0,594020.0,2019821640.0,163408964000.0,48061460,KOSPI
2023-02-01,3450.0,3570.0,3430.0,3545.0,2504590.0,8788547815.0,170377875700.0,48061460,KOSPI
2023-02-02,3540.0,3560.0,3450.0,3555.0,1247247.0,4396952905.0,170858490300.0,48061460,KOSPI
2023-02-03,3695.0,3695.0,3555.0,3565.0,3730129.0,13522633915.0,171339104900.0,48061460,KOSPI
2023-02-06,3540.0,3665.0,3510.0,3600.0,1811362.0,6526580070.0,173021256000.0,48061460,KOSPI
2023-02-07,3580.0,3620.0,3495.0,3495.0,1358617.0,4795674330.0,167974802700.0,48061460,KOSPI
2023-02-08,3510.0,3545.0,3440.0,3445.0,1015380.0,3538177375.0,165571729700.0,48061460,KOSPI
2023-02-09,3445.0,3445.0,3330.0,3330.0,1393326.0,4694545780.0,160044661800.0,48061460,KOSPI
2023-02-10,3320.0,3400.0,3265.0,3380.0,1183689.0,3937665775.0,162447734800.0,48061460,KOSPI
2023-02-13,3370.0,3400.0,3285.0,3320.0,707142.0,2353560155.0,159564047200.0,48061460,KOSPI
2023-02-14,3335.0,3455.0,3310.0,3400.0,1310658.0,4451865340.0,163408964000.0,48061460,KOSPI
2023-02-15,3385.0,3415.0,3275.0,3280.0,654913.0,2184373430.0,157641588800.0,48061460,KOSPI
2023-02-16,3310.0,3345.0,3300.0,3325.0,281596.0,936117545.0,159804354500.0,48061460,KOSPI
2023-02-17,3265.0,3405.0,3265.0,3375.0,644653.0,2169427120.0,162207427500.0,48061460,KOSPI
2023-02-20,3470.0,3515.0,3415.0,3420.0,1826864.0,6323514355.0,164370193200.0,48061460,KOSPI
2023-02-21,3445.0,3475.0,3415.0,3465.0,734694.0,2530026420.0,166532958900.0,48061460,KOSPI
2023-02-22,3420.0,3475.0,3380.0,3385.0,820425.0,2815114265.0,162688042100.0,48061460,KOSPI
2023-02-23,3375.0,3420.0,3310.0,3390.0,657782.0,2217651575.0,162928349400.0,48061460,KOSPI
2023-02-24,3425.0,3425.0,3315.0,3330.0,525463.0,1759935270.0,160044661800.0,48061460,KOSPI
2023-02-27,3300.0,3315.0,3205.0,3230.0,574774.0,1869493325.0,155238515800.0,48061460,KOSPI
2023-02-28,3250.0,3280.0,3190.0,3200.0,404077.0,1308450625.0,153796672000.0,48061460,KOSPI
2023-03-02,3210.0,3305.0,3210.0,3245.0,456956.0,1492320685.0,155959437700.0,48061460,KOSPI
2023-03-03,3255.0,3290.0,3240.0,3260.0,284067.0,924918275.0,156680359600.0,48061460,KOSPI
2023-03-06,3265.0,3315.0,3240.0,3285.0,494317.0,1619371955.0,157881896100.0,48061460,KOSPI
2023-03-07,3280.0,3325.0,3265.0,3310.0,481386.0,1587914325.0,159083432600.0,48061460,KOSPI
2023-03-08,3265.0,3295.0,3210.0,3215.0,617825.0,2000037925.0,154517593900.0,48061460,KOSPI
2023-03-09,3215.0,3265.0,3130.0,3140.0,542406.0,1718810180.0,150912984400.0,48061460,KOSPI
2023-03-10,3130.0,3130.0,3030.0,3065.0,483827.0,1488674385.0,147308374900.0,48061460,KOSPI
2023-03-13,3045.0,3100.0,3010.0,3085.0,432796.0,1321876885.0,148269604100.0,48061460,KOSPI
2023-03-14,3325.0,3640.0,3230.0,3315.0,26734783.0,92802317010.0,159323739900.0,48061460,KOSPI
2023-03-15,3265.0,3480.0,3265.0,3405.0,4576640.0,15570762725.0,163649271300.0,48061460,KOSPI
2023-03-16,3405.0,3465.0,3310.0,3330.0,2218270.0,7510932385.0,160044661800.0,48061460,KOSPI
2023-03-17,3405.0,3635.0,3370.0,3525.0,5465545.0,19231220055.0,169416646500.0,48061460,KOSPI
2023-03-20,3605.0,3695.0,3520.0,3620.0,4751281.0,17271412240.0,173982485200.0,48061460,KOSPI
2023-03-21,3570.0,3590.0,3470.0,3480.0,1919351.0,6722608455.0,167253880800.0,48061460,KOSPI
2023-03-22,3525.0,3545.0,3395.0,3455.0,1700069.0,5873015000.0,166052344300.0,48061460,KOSPI
2023-03-23,3425.0,3470.0,3305.0,3375.0,1404182.0,4740009185.0,162207427500.0,48061460,KOSPI
2023-03-24,3390.0,3465.0,3355.0,3400.0,1191534.0,4064151460.0,163408964000.0,48061460,KOSPI
2023-03-27,3435.0,3440.0,3280.0,3295.0,1317384.0,4374761320.0,158362510700.0,48061460,KOSPI
2023-03-28,3340.0,3475.0,3320.0,3455.0,1949962.0,6659676495.0,166052344300.0,48061460,KOSPI
2023-03-29,3440.0,3510.0,3405.0,3460.0,1301273.0,4512943250.0,166292651600.0,48061460,KOSPI
2023-03-30,3490.0,3555.0,3460.0,3495.0,1387401.0,4871185385.0,167974802700.0,48061460,KOSPI
2023-03-31,3500.0,3515.0,3430.0,3460.0,840337.0,2904625660.0,166292651600.0,48061460,KOSPI
2023-04-03,3500.0,3670.0,3495.0,3600.0,3269661.0,11795411745.0,173021256000.0,48061460,KOSPI
2023-04-04,3635.0,3680.0,3530.0,3605.0,2390768.0,8654630680.0,173261563300.0,48061460,KOSPI
2023-04-05,3605.0,3900.0,3570.0,3815.0,7410447.0,28234818010.0,183354469900.0,48061460,KOSPI
2023-04-06,3925.0,3940.0,3630.0,3660.0,3665810.0,13821271260.0,175904943600.0,48061460,KOSPI
2023-04-07,3685.0,3705.0,3510.0,3540.0,2217934.0,7901464890.0,170137568400.0,48061460,KOSPI
2023-04-10,3535.0,3600.0,3480.0,3500.0,1612058.0,5690930015.0,168215110000.0,48061460,KOSPI
2023-04-11,3500.0,3585.0,3410.0,3480.0,1112946.0,3859715740.0,167253880800.0,48061460,KOSPI
2023-04-12,3485.0,3545.0,3455.0,3515.0,995313.0,3491265100.0,168936031900.0,48061460,KOSPI
2023-04-13,3540.0,3550.0,3415.0,3430.0,1118003.0,3855793510.0,164850807800.0,48061460,KOSPI
2023-04-14,3465.0,3530.0,3425.0,3480.0,1178138.0,4088095700.0,167253880800.0,48061460,KOSPI
2023-04-17,3500.0,3610.0,3465.0,3605.0,1602207.0,5693623720.0,173261563300.0,48061460,KOSPI
2023-04-18,3605.0,3605.0,3490.0,3605.0,1674625.0,5930968780.0,173261563300.0,48061460,KOSPI
2023-04-19,3620.0,3740.0,3570.0,3730.0,2422555.0,8926221065.0,179269245800.0,48061460,KOSPI
2023-04-20,3785.0,4845.0,3740.0,4650.0,57232142.0,263325089485.0,223485789000.0,48061460,KOSPI
2023-04-21,4650.0,4810.0,4505.0,4665.0,18248330.0,85003959745.0,224206710900.0,48061460,KOSPI
2023-04-24,4635.0,4950.0,4315.0,4475.0,13710407.0,63338895255.0,215075033500.0,48061460,KOSPI
2023-04-25,4605.0,4810.0,4470.0,4605.0,19032359.0,88287289455.0,221323023300.0,48061460,KOSPI
2023-04-26,4490.0,4495.0,4120.0,4375.0,5512131.0,23690986725.0,210268887500.0,48061460,KOSPI
2023-04-27,4240.0,4325.0,4065.0,4295.0,3306174.0,13957441575.0,206423970700.0,48061460,KOSPI
2023-04-28,4295.0,4380.0,4020.0,4090.0,3099019.0,12881584070.0,196571371400.0,48061460,KOSPI
2023-05-02,4100.0,4395.0,4080.0,4330.0,3380566.0,14423360195.0,208106121800.0,48061460,KOSPI
