d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-03,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-04,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-05,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-06,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-09,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-10,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-11,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2012-01-12,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2012-01-13,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2012-01-16,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2012-01-17,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2012-01-18,3805.0,4370.0,3805.0,4370.0,11430.0,45750550.0,9575019600.0,2191080,KOSPI
2012-01-19,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2012-01-20,4255.0,4300.0,4250.0,4300.0,1880.0,8000400.0,9421644000.0,2191080,KOSPI
2012-01-25,4280.0,4280.0,4280.0,4280.0,650.0,2782000.0,9377822400.0,2191080,KOSPI
2012-01-26,4250.0,4250.0,4250.0,4250.0,460.0,1955000.0,9312090000.0,2191080,KOSPI
2012-01-27,4250.0,4250.0,4250.0,4250.0,800.0,3400000.0,9312090000.0,2191080,KOSPI
2012-01-30,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-01-31,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-02-01,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-02-02,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-02-03,4250.0,4250.0,4250.0,4250.0,980.0,4165000.0,9312090000.0,2191080,KOSPI
2012-02-06,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-02-07,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-02-08,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-02-09,0.0,4345.0,0.0,4345.0,0.0,0.0,9520242600.0,2191080,KOSPI
2012-02-10,0.0,4345.0,0.0,4345.0,0.0,0.0,9520242600.0,2191080,KOSPI
2012-02-13,0.0,4345.0,0.0,4345.0,0.0,0.0,9520242600.0,2191080,KOSPI
2012-02-14,0.0,4345.0,0.0,4345.0,0.0,0.0,9520242600.0,2191080,KOSPI
2012-02-15,4370.0,4370.0,4370.0,4370.0,400.0,1748000.0,9575019600.0,2191080,KOSPI
2012-02-16,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-02-17,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-02-20,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-02-21,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-02-22,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-02-23,4880.0,4880.0,4300.0,4300.0,60.0,287000.0,9421644000.0,2191080,KOSPI
2012-02-24,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-02-27,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-02-28,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-02-29,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-03-02,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,9421644000.0,2191080,KOSPI
2012-03-05,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-03-06,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-03-07,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-03-08,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-03-09,4015.0,4345.0,4015.0,4290.0,660.0,2762600.0,9399733200.0,2191080,KOSPI
2012-03-12,0.0,4340.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI
2012-03-13,0.0,4340.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI
2012-03-14,0.0,4340.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI
2012-03-15,0.0,4340.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI
2012-03-16,4200.0,4200.0,4200.0,4200.0,150.0,630000.0,9202536000.0,2191080,KOSPI
2012-03-19,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-20,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,8786230800.0,2191080,KOSPI
2012-03-21,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-22,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-03-23,4160.0,4160.0,4150.0,4150.0,940.0,3903250.0,9092982000.0,2191080,KOSPI
2012-03-26,4055.0,4350.0,4055.0,4285.0,580.0,2426950.0,9388777800.0,2191080,KOSPI
2012-03-27,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2012-03-28,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-29,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-30,4245.0,4245.0,4245.0,4245.0,70.0,297150.0,9301134600.0,2191080,KOSPI
2012-04-02,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-04-03,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-04-04,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-04-05,4105.0,4105.0,4105.0,4105.0,10.0,41050.0,8994383400.0,2191080,KOSPI
