d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2015-01-05,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2015-01-06,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2015-01-07,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2015-01-08,4510.0,4520.0,4510.0,4520.0,1504.0,6783080.0,9903681600.0,2191080,KOSPI
2015-01-09,0.0,4525.0,0.0,4525.0,0.0,0.0,9914637000.0,2191080,KOSPI
2015-01-12,4870.0,4870.0,4700.0,4700.0,2000.0,9655000.0,10298076000.0,2191080,KOSPI
2015-01-13,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-14,4780.0,4780.0,4700.0,4700.0,1801.0,8472780.0,10298076000.0,2191080,KOSPI
2015-01-15,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-16,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-19,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-20,4890.0,4900.0,4890.0,4900.0,4062.0,19878180.0,10736292000.0,2191080,KOSPI
2015-01-21,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-01-22,4900.0,4900.0,4760.0,4760.0,4163.0,20379930.0,10429540800.0,2191080,KOSPI
2015-01-23,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,10319986800.0,2191080,KOSPI
2015-01-26,4640.0,4960.0,4640.0,4960.0,2900.0,14036000.0,10867756800.0,2191080,KOSPI
2015-01-27,4940.0,4985.0,4850.0,4985.0,2101.0,10406840.0,10922533800.0,2191080,KOSPI
2015-01-28,0.0,4980.0,0.0,4980.0,0.0,0.0,10911578400.0,2191080,KOSPI
2015-01-29,0.0,4970.0,0.0,4970.0,0.0,0.0,10889667600.0,2191080,KOSPI
2015-01-30,0.0,4970.0,0.0,4970.0,0.0,0.0,10889667600.0,2191080,KOSPI
2015-02-02,4980.0,5000.0,4980.0,5000.0,4440.0,22160000.0,10955400000.0,2191080,KOSPI
2015-02-03,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-02-04,5000.0,5000.0,5000.0,5000.0,6210.0,31050000.0,10955400000.0,2191080,KOSPI
2015-02-05,4810.0,5000.0,4810.0,4870.0,40.0,194900.0,10670559600.0,2191080,KOSPI
2015-02-06,0.0,4870.0,0.0,4870.0,0.0,0.0,10670559600.0,2191080,KOSPI
2015-02-09,5100.0,5100.0,5100.0,5100.0,2000.0,10200000.0,11174508000.0,2191080,KOSPI
2015-02-10,4900.0,4900.0,4900.0,4900.0,2001.0,9804900.0,10736292000.0,2191080,KOSPI
2015-02-11,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-12,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-13,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-16,5100.0,5100.0,5090.0,5090.0,2.0,10190.0,11152597200.0,2191080,KOSPI
2015-02-17,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI
2015-02-23,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-02-24,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-02-25,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-02-26,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-02-27,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-03-02,5240.0,5240.0,5240.0,5240.0,1.0,5240.0,11481259200.0,2191080,KOSPI
2015-03-03,0.0,5090.0,0.0,5090.0,0.0,0.0,11152597200.0,2191080,KOSPI
2015-03-04,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,11130686400.0,2191080,KOSPI
2015-03-05,0.0,5080.0,0.0,5080.0,0.0,0.0,11130686400.0,2191080,KOSPI
2015-03-06,0.0,5080.0,0.0,5080.0,0.0,0.0,11130686400.0,2191080,KOSPI
2015-03-09,0.0,5080.0,0.0,5080.0,0.0,0.0,11130686400.0,2191080,KOSPI
2015-03-10,5100.0,5100.0,5100.0,5100.0,4030.0,20553000.0,11174508000.0,2191080,KOSPI
2015-03-11,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,11174508000.0,2191080,KOSPI
2015-03-12,5120.0,5140.0,5110.0,5110.0,13030.0,66737100.0,11196418800.0,2191080,KOSPI
2015-03-13,5110.0,5110.0,5110.0,5110.0,7350.0,37558500.0,11196418800.0,2191080,KOSPI
2015-03-16,5110.0,5120.0,5110.0,5110.0,8500.0,43445000.0,11196418800.0,2191080,KOSPI
2015-03-17,0.0,5110.0,0.0,5110.0,0.0,0.0,11196418800.0,2191080,KOSPI
2015-03-18,5110.0,5110.0,5110.0,5110.0,40.0,204400.0,11196418800.0,2191080,KOSPI
2015-03-19,0.0,5110.0,0.0,5110.0,0.0,0.0,11196418800.0,2191080,KOSPI
2015-03-20,5110.0,5110.0,5110.0,5110.0,91.0,465010.0,11196418800.0,2191080,KOSPI
2015-03-23,0.0,5110.0,0.0,5110.0,0.0,0.0,11196418800.0,2191080,KOSPI
2015-03-24,0.0,5110.0,0.0,5110.0,0.0,0.0,11196418800.0,2191080,KOSPI
2015-03-25,5180.0,5180.0,5180.0,5180.0,1000.0,5180000.0,11349794400.0,2191080,KOSPI
2015-03-26,5190.0,5190.0,5060.0,5060.0,501.0,2600060.0,11086864800.0,2191080,KOSPI
2015-03-27,5150.0,5170.0,5150.0,5170.0,1300.0,6701000.0,11327883600.0,2191080,KOSPI
2015-03-30,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-03-31,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-01,5150.0,5150.0,5150.0,5150.0,1500.0,7725000.0,11284062000.0,2191080,KOSPI
2015-04-02,5150.0,5160.0,5150.0,5150.0,2001.0,10305160.0,11284062000.0,2191080,KOSPI
2015-04-03,4780.0,5160.0,4780.0,5100.0,3087.0,15528750.0,11174508000.0,2191080,KOSPI
2015-04-06,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-04-07,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-08,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-09,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-10,5290.0,5290.0,5130.0,5130.0,2.0,10420.0,11240240400.0,2191080,KOSPI
2015-04-13,5160.0,5160.0,5160.0,5160.0,2000.0,10320000.0,11305972800.0,2191080,KOSPI
2015-04-14,5160.0,5280.0,5100.0,5160.0,3542.0,18186060.0,11305972800.0,2191080,KOSPI
2015-04-15,5110.0,5160.0,5110.0,5160.0,510.0,2631100.0,11305972800.0,2191080,KOSPI
2015-04-16,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-17,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-20,5160.0,5160.0,5160.0,5160.0,86010.0,443811600.0,11305972800.0,2191080,KOSPI
2015-04-21,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,11503170000.0,2191080,KOSPI
2015-04-22,5160.0,5160.0,5160.0,5160.0,11500.0,59340000.0,11305972800.0,2191080,KOSPI
2015-04-23,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-24,5160.0,5160.0,5160.0,5160.0,2000.0,10320000.0,11305972800.0,2191080,KOSPI
2015-04-27,5160.0,5160.0,5100.0,5100.0,9001.0,46445100.0,11174508000.0,2191080,KOSPI
2015-04-28,5290.0,5290.0,5000.0,5150.0,140.0,724310.0,11284062000.0,2191080,KOSPI
2015-04-29,5300.0,5300.0,5290.0,5290.0,2.0,10590.0,11590813200.0,2191080,KOSPI
2015-04-30,5280.0,5280.0,5150.0,5160.0,1502.0,7750430.0,11305972800.0,2191080,KOSPI
2015-05-04,5290.0,5290.0,5280.0,5280.0,2.0,10570.0,11568902400.0,2191080,KOSPI
2015-05-06,5160.0,5280.0,5040.0,5220.0,1141.0,5888430.0,11437437600.0,2191080,KOSPI
2015-05-07,5220.0,5220.0,5220.0,5220.0,1.0,5220.0,11437437600.0,2191080,KOSPI
2015-05-08,5130.0,5130.0,5130.0,5130.0,15.0,76950.0,11240240400.0,2191080,KOSPI
2015-05-11,5120.0,5130.0,5010.0,5130.0,56.0,281230.0,11240240400.0,2191080,KOSPI
2015-05-12,0.0,5130.0,0.0,5130.0,0.0,0.0,11240240400.0,2191080,KOSPI
2015-05-13,5100.0,5100.0,5020.0,5100.0,2123.0,10811300.0,11174508000.0,2191080,KOSPI
2015-05-14,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-15,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-18,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-19,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-20,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-21,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-22,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-26,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-27,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-05-28,5100.0,5100.0,5050.0,5050.0,378.0,1909010.0,11064954000.0,2191080,KOSPI
