d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,5010.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI
2008-01-03,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,10977310800.0,2191080,KOSPI
2008-01-04,5010.0,5010.0,5010.0,5010.0,1200.0,6012000.0,10977310800.0,2191080,KOSPI
2008-01-07,5000.0,5000.0,5000.0,5000.0,3220.0,16100000.0,10955400000.0,2191080,KOSPI
2008-01-08,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-09,5000.0,5000.0,5000.0,5000.0,960.0,4800000.0,10955400000.0,2191080,KOSPI
2008-01-10,5000.0,5000.0,5000.0,5000.0,330.0,1650000.0,10955400000.0,2191080,KOSPI
2008-01-11,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-14,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-15,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-16,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-17,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-18,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-21,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10955400000.0,2191080,KOSPI
2008-01-22,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,10955400000.0,2191080,KOSPI
2008-01-23,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-24,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-25,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-28,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-29,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-30,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-01-31,5000.0,5000.0,5000.0,5000.0,1100.0,5500000.0,10955400000.0,2191080,KOSPI
2008-02-01,5000.0,5000.0,5000.0,5000.0,590.0,2950000.0,10955400000.0,2191080,KOSPI
2008-02-04,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-05,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-11,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-12,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,10955400000.0,2191080,KOSPI
2008-02-13,4990.0,4990.0,4990.0,4990.0,100.0,499000.0,10933489200.0,2191080,KOSPI
2008-02-14,0.0,4990.0,0.0,4990.0,0.0,0.0,10933489200.0,2191080,KOSPI
2008-02-15,4990.0,4990.0,4990.0,4990.0,2000.0,9980000.0,10933489200.0,2191080,KOSPI
2008-02-18,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-19,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-20,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2008-02-21,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
