d,o,h,l,c,v,a,mc,s,m
2004-01-02,780.0,780.0,780.0,780.0,20443.0,15945540.0,10193716260.0,13068867,KOSDAQ
2004-01-05,870.0,870.0,870.0,870.0,70443.0,61285410.0,11369914290.0,13068867,KOSDAQ
2004-01-06,970.0,970.0,885.0,900.0,2968693.0,2803836260.0,11761980300.0,13068867,KOSDAQ
2004-01-07,905.0,1005.0,860.0,1005.0,1244983.0,1196752610.0,13134211335.0,13068867,KOSDAQ
2004-01-08,1120.0,1125.0,930.0,960.0,3743717.0,3867237440.0,12546112320.0,13068867,KOSDAQ
2004-01-09,990.0,1075.0,920.0,1075.0,1724430.0,1737266405.0,14049032025.0,13068867,KOSDAQ
2004-01-12,1105.0,1190.0,1040.0,1045.0,2801387.0,3175283055.0,13656966015.0,13068867,KOSDAQ
2004-01-13,1055.0,1070.0,960.0,1025.0,857029.0,863541115.0,13395588675.0,13068867,KOSDAQ
2004-01-14,1035.0,1045.0,905.0,1000.0,692490.0,676406935.0,13068867000.0,13068867,KOSDAQ
2004-01-15,960.0,990.0,900.0,955.0,371401.0,354508880.0,12480767985.0,13068867,KOSDAQ
2004-01-16,935.0,1060.0,935.0,1005.0,802016.0,809164435.0,13134211335.0,13068867,KOSDAQ
2004-01-19,995.0,1020.0,920.0,935.0,569630.0,550438235.0,12219390645.0,13068867,KOSDAQ
2004-01-20,900.0,980.0,850.0,905.0,502364.0,462307860.0,11827324635.0,13068867,KOSDAQ
2004-01-26,885.0,935.0,800.0,875.0,586872.0,502801515.0,11435258625.0,13068867,KOSDAQ
2004-01-27,890.0,890.0,820.0,820.0,162232.0,136260685.0,10716470940.0,13068867,KOSDAQ
2004-01-28,790.0,830.0,790.0,795.0,196715.0,157843100.0,10389749265.0,13068867,KOSDAQ
2004-01-29,770.0,855.0,740.0,840.0,347097.0,273958560.0,10977848280.0,13068867,KOSDAQ
2004-01-30,820.0,840.0,780.0,815.0,149967.0,122484575.0,10651126605.0,13068867,KOSDAQ
2004-02-02,800.0,860.0,800.0,835.0,186657.0,155167265.0,10912503945.0,13068867,KOSDAQ
2004-02-03,830.0,880.0,830.0,845.0,95905.0,80847885.0,11043192615.0,13068867,KOSDAQ
2004-02-04,870.0,870.0,770.0,800.0,154934.0,124973810.0,10455093600.0,13068867,KOSDAQ
2004-02-05,775.0,800.0,760.0,795.0,204152.0,158300125.0,10389749265.0,13068867,KOSDAQ
2004-02-06,780.0,850.0,770.0,840.0,112609.0,90602955.0,10977848280.0,13068867,KOSDAQ
2004-02-09,825.0,835.0,795.0,805.0,50012.0,40275465.0,10520437935.0,13068867,KOSDAQ
2004-02-10,790.0,810.0,740.0,740.0,98629.0,76324505.0,9670961580.0,13068867,KOSDAQ
2004-02-11,720.0,750.0,700.0,710.0,161479.0,116703090.0,9278895570.0,13068867,KOSDAQ
2004-02-12,710.0,720.0,665.0,695.0,127743.0,88405115.0,9082862565.0,13068867,KOSDAQ
2004-02-13,710.0,720.0,690.0,700.0,119559.0,84218740.0,9148206900.0,13068867,KOSDAQ
2004-02-16,720.0,740.0,690.0,725.0,137081.0,97850970.0,9474928575.0,13068867,KOSDAQ
2004-02-17,715.0,730.0,705.0,725.0,87501.0,63067235.0,9474928575.0,13068867,KOSDAQ
2004-02-18,730.0,745.0,705.0,720.0,95508.0,69575220.0,9409584240.0,13068867,KOSDAQ
2004-02-19,735.0,750.0,695.0,710.0,215039.0,157908530.0,9278895570.0,13068867,KOSDAQ
2004-02-20,735.0,735.0,705.0,710.0,25798.0,18385875.0,9278895570.0,13068867,KOSDAQ
2004-02-23,700.0,725.0,680.0,710.0,108736.0,75647090.0,9278895570.0,13068867,KOSDAQ
2004-02-24,705.0,725.0,700.0,725.0,53926.0,37860050.0,9474928575.0,13068867,KOSDAQ
2004-02-25,700.0,740.0,700.0,740.0,88141.0,62997130.0,9670961580.0,13068867,KOSDAQ
2004-02-26,720.0,725.0,710.0,710.0,32531.0,23392130.0,9278895570.0,13068867,KOSDAQ
2004-02-27,710.0,735.0,700.0,735.0,38612.0,27556850.0,9605617245.0,13068867,KOSDAQ
2004-03-02,740.0,750.0,710.0,750.0,99370.0,73268100.0,9801650250.0,13068867,KOSDAQ
2004-03-03,770.0,800.0,730.0,800.0,133316.0,101813745.0,10455093600.0,13068867,KOSDAQ
2004-03-04,815.0,830.0,775.0,810.0,38854.0,31473675.0,10585782270.0,13068867,KOSDAQ
2004-03-05,820.0,820.0,790.0,810.0,47955.0,38453445.0,10585782270.0,13068867,KOSDAQ
2004-03-08,800.0,800.0,750.0,770.0,53659.0,40898205.0,10063027590.0,13068867,KOSDAQ
2004-03-09,750.0,790.0,735.0,785.0,40810.0,31078610.0,10259060595.0,13068867,KOSDAQ
2004-03-10,780.0,825.0,745.0,755.0,14726.0,11294270.0,9866994585.0,13068867,KOSDAQ
2004-03-11,745.0,840.0,740.0,840.0,56665.0,44639830.0,10977848280.0,13068867,KOSDAQ
2004-03-12,835.0,835.0,760.0,800.0,56305.0,44480825.0,10455093600.0,13068867,KOSDAQ
2004-03-15,780.0,815.0,760.0,810.0,116368.0,91643340.0,10585782270.0,13068867,KOSDAQ
2004-03-16,800.0,800.0,760.0,775.0,65621.0,50582155.0,10128371925.0,13068867,KOSDAQ
2004-03-17,780.0,820.0,775.0,815.0,114004.0,92322425.0,10651126605.0,13068867,KOSDAQ
