d,o,h,l,c,v,a,mc,s,m
2001-05-03,5190.0,5190.0,4800.0,4850.0,64761.0,319452580.0,19400000000.0,4000000,KOSDAQ
2001-05-04,4800.0,4940.0,4750.0,4890.0,60641.0,294627140.0,19560000000.0,4000000,KOSDAQ
2001-05-07,5000.0,5470.0,5000.0,5470.0,297779.0,1566671230.0,21880000000.0,4000000,KOSDAQ
2001-05-08,5400.0,5860.0,5310.0,5600.0,187723.0,1054980640.0,22400000000.0,4000000,KOSDAQ
2001-05-09,5700.0,5770.0,5450.0,5500.0,175547.0,986093590.0,22000000000.0,4000000,KOSDAQ
2001-05-10,5520.0,6090.0,5320.0,5950.0,187132.0,1083585270.0,23800000000.0,4000000,KOSDAQ
2001-05-11,6050.0,6250.0,5750.0,6140.0,191449.0,1158396340.0,24560000000.0,4000000,KOSDAQ
2001-05-14,6140.0,6330.0,6010.0,6220.0,138571.0,854813400.0,24880000000.0,4000000,KOSDAQ
2001-05-15,6170.0,6600.0,6070.0,6310.0,178729.0,1124693800.0,25240000000.0,4000000,KOSDAQ
2001-05-16,6400.0,6450.0,6150.0,6200.0,107999.0,680702650.0,24800000000.0,4000000,KOSDAQ
2001-05-17,6200.0,6600.0,6200.0,6480.0,243976.0,1562262840.0,25920000000.0,4000000,KOSDAQ
2001-05-18,6460.0,6770.0,6400.0,6490.0,132906.0,873475850.0,25960000000.0,4000000,KOSDAQ
2001-05-21,6490.0,7050.0,6450.0,6850.0,245137.0,1644924680.0,27400000000.0,4000000,KOSDAQ
2001-05-22,6900.0,7000.0,6710.0,6890.0,118402.0,806344100.0,27560000000.0,4000000,KOSDAQ
2001-05-23,7000.0,7130.0,6890.0,6960.0,123948.0,870992160.0,27840000000.0,4000000,KOSDAQ
2001-05-24,6900.0,7600.0,6800.0,7520.0,177526.0,1263262580.0,30080000000.0,4000000,KOSDAQ
2001-05-25,7400.0,8090.0,7400.0,7940.0,194143.0,1522455940.0,31760000000.0,4000000,KOSDAQ
2001-05-28,8100.0,8100.0,7650.0,7700.0,145378.0,1148198440.0,30800000000.0,4000000,KOSDAQ
2001-05-29,7600.0,7600.0,6780.0,6780.0,283052.0,2026620500.0,27120000000.0,4000000,KOSDAQ
2001-05-30,6700.0,7550.0,6700.0,7550.0,310824.0,2254710220.0,30200000000.0,4000000,KOSDAQ
2001-05-31,7250.0,7600.0,7150.0,7200.0,114538.0,841395370.0,28800000000.0,4000000,KOSDAQ
2001-06-01,7200.0,7370.0,6600.0,6710.0,217852.0,1491221980.0,26840000000.0,4000000,KOSDAQ
2001-06-04,6730.0,7310.0,6730.0,7200.0,130137.0,917640760.0,28800000000.0,4000000,KOSDAQ
2001-06-05,7550.0,7550.0,7160.0,7160.0,182720.0,1336001110.0,28640000000.0,4000000,KOSDAQ
2001-06-07,7210.0,7250.0,6860.0,7150.0,122275.0,861583840.0,28600000000.0,4000000,KOSDAQ
2001-06-08,7220.0,7310.0,6990.0,7100.0,121272.0,869313010.0,28400000000.0,4000000,KOSDAQ
2001-06-11,7200.0,7700.0,7100.0,7480.0,349622.0,2618091830.0,29920000000.0,4000000,KOSDAQ
2001-06-12,7410.0,7450.0,7250.0,7350.0,106019.0,777441100.0,29400000000.0,4000000,KOSDAQ
2001-06-13,7300.0,7390.0,6700.0,6990.0,207269.0,1454881220.0,27960000000.0,4000000,KOSDAQ
2001-06-14,6910.0,7080.0,6700.0,6780.0,127193.0,868890810.0,27120000000.0,4000000,KOSDAQ
2001-06-15,6750.0,6820.0,6650.0,6780.0,98938.0,665033680.0,27120000000.0,4000000,KOSDAQ
2001-06-18,6700.0,6700.0,6520.0,6590.0,93494.0,617670200.0,26360000000.0,4000000,KOSDAQ
2001-06-19,6500.0,6530.0,6070.0,6200.0,134162.0,847531130.0,24800000000.0,4000000,KOSDAQ
2001-06-20,6020.0,6280.0,5800.0,6000.0,155929.0,932195480.0,24000000000.0,4000000,KOSDAQ
2001-06-21,6020.0,6400.0,5900.0,6400.0,169937.0,1051101530.0,25600000000.0,4000000,KOSDAQ
2001-06-22,6400.0,6540.0,6100.0,6130.0,100132.0,629600900.0,24520000000.0,4000000,KOSDAQ
2001-06-25,6010.0,6420.0,5950.0,6180.0,79373.0,493977720.0,24720000000.0,4000000,KOSDAQ
2001-06-26,6100.0,6300.0,6100.0,6100.0,53353.0,328740880.0,24400000000.0,4000000,KOSDAQ
2001-06-27,6010.0,6150.0,5900.0,5920.0,69516.0,413452250.0,23680000000.0,4000000,KOSDAQ
2001-06-28,5950.0,6100.0,5850.0,5920.0,34825.0,206251750.0,23680000000.0,4000000,KOSDAQ
2001-06-29,5970.0,6150.0,5920.0,6080.0,56008.0,336202740.0,24320000000.0,4000000,KOSDAQ
2001-07-02,6200.0,6550.0,6100.0,6450.0,156348.0,1000852310.0,25800000000.0,4000000,KOSDAQ
2001-07-03,6540.0,7220.0,6540.0,7200.0,619507.0,4380105050.0,28800000000.0,4000000,KOSDAQ
2001-07-04,7300.0,7300.0,6700.0,6950.0,429094.0,2997963530.0,27800000000.0,4000000,KOSDAQ
2001-07-05,7100.0,7390.0,7000.0,7070.0,337347.0,2415102210.0,28280000000.0,4000000,KOSDAQ
2001-07-06,7150.0,7160.0,6910.0,7150.0,183525.0,1296642240.0,28600000000.0,4000000,KOSDAQ
2001-07-09,7100.0,7340.0,6300.0,6700.0,256756.0,1770827000.0,26800000000.0,4000000,KOSDAQ
2001-07-10,6510.0,6820.0,6510.0,6640.0,207832.0,1388508150.0,26560000000.0,4000000,KOSDAQ
2001-07-11,6670.0,7350.0,6450.0,7140.0,343815.0,2366172090.0,28560000000.0,4000000,KOSDAQ
2001-07-12,7390.0,7630.0,7250.0,7550.0,384311.0,2875183090.0,30200000000.0,4000000,KOSDAQ
2001-07-13,7860.0,8190.0,7410.0,7520.0,463037.0,3623512140.0,30080000000.0,4000000,KOSDAQ
2001-07-16,7910.0,8420.0,7800.0,8420.0,249760.0,2036396460.0,33680000000.0,4000000,KOSDAQ
2001-07-18,9430.0,9430.0,8310.0,8600.0,1272726.0,11473962770.0,34400000000.0,4000000,KOSDAQ
2001-07-19,8600.0,9150.0,8410.0,8730.0,550809.0,4840790930.0,34920000000.0,4000000,KOSDAQ
2001-07-20,8730.0,8730.0,8130.0,8400.0,288825.0,2421497110.0,33600000000.0,4000000,KOSDAQ
2001-07-23,8400.0,9400.0,7400.0,7400.0,1188135.0,10317605480.0,29600000000.0,4000000,KOSDAQ
2001-07-24,7400.0,7800.0,6520.0,6860.0,562401.0,3978339720.0,27440000000.0,4000000,KOSDAQ
2001-07-25,6860.0,7050.0,6400.0,6400.0,249041.0,1655024890.0,25600000000.0,4000000,KOSDAQ
2001-07-26,6400.0,6580.0,5950.0,6100.0,337401.0,2116087770.0,24400000000.0,4000000,KOSDAQ
2001-07-27,6300.0,6650.0,6270.0,6420.0,378452.0,2434385720.0,25680000000.0,4000000,KOSDAQ
2001-07-30,6400.0,6820.0,6280.0,6550.0,299629.0,1964282200.0,26200000000.0,4000000,KOSDAQ
2001-07-31,6500.0,6600.0,6390.0,6490.0,208554.0,1350088480.0,25960000000.0,4000000,KOSDAQ
2001-08-01,6490.0,6810.0,6490.0,6750.0,250905.0,1670730010.0,27000000000.0,4000000,KOSDAQ
2001-08-02,6680.0,6730.0,6350.0,6400.0,137538.0,901168290.0,25600000000.0,4000000,KOSDAQ
2001-08-03,6360.0,6460.0,6100.0,6300.0,124475.0,783647340.0,25200000000.0,4000000,KOSDAQ
2001-08-06,6220.0,6380.0,6110.0,6160.0,114409.0,715093990.0,24640000000.0,4000000,KOSDAQ
2001-08-07,6110.0,6350.0,6100.0,6300.0,150592.0,937128920.0,25200000000.0,4000000,KOSDAQ
2001-08-08,6350.0,6350.0,6150.0,6240.0,119836.0,744584610.0,24960000000.0,4000000,KOSDAQ
2001-08-09,6300.0,6700.0,6200.0,6510.0,294967.0,1921491840.0,26040000000.0,4000000,KOSDAQ
2001-08-10,6490.0,6600.0,6320.0,6330.0,139240.0,897305790.0,25320000000.0,4000000,KOSDAQ
2001-08-13,6300.0,6350.0,6150.0,6170.0,111168.0,692709080.0,24680000000.0,4000000,KOSDAQ
2001-08-14,6100.0,6250.0,6000.0,6100.0,140711.0,861092650.0,24400000000.0,4000000,KOSDAQ
2001-08-16,6000.0,6080.0,5760.0,5860.0,194178.0,1153464110.0,23440000000.0,4000000,KOSDAQ
2001-08-17,5760.0,5970.0,5750.0,5750.0,130529.0,758796990.0,23000000000.0,4000000,KOSDAQ
2001-08-20,5750.0,5800.0,5450.0,5490.0,94601.0,525204240.0,21960000000.0,4000000,KOSDAQ
2001-08-21,5450.0,6140.0,5450.0,6140.0,347787.0,2086532760.0,24560000000.0,4000000,KOSDAQ
2001-08-22,6390.0,6700.0,6150.0,6390.0,440667.0,2803078100.0,25560000000.0,4000000,KOSDAQ
2001-08-23,6340.0,6630.0,6040.0,6070.0,224334.0,1413585420.0,24280000000.0,4000000,KOSDAQ
2001-08-24,6100.0,6150.0,5760.0,5800.0,100242.0,591207400.0,23200000000.0,4000000,KOSDAQ
2001-08-27,5860.0,6080.0,5800.0,5910.0,52141.0,308287180.0,23640000000.0,4000000,KOSDAQ
2001-08-28,5910.0,6540.0,5910.0,6500.0,168195.0,1058122600.0,26000000000.0,4000000,KOSDAQ
2001-08-29,6370.0,6540.0,6260.0,6450.0,84329.0,541873220.0,25800000000.0,4000000,KOSDAQ
2001-08-30,6400.0,7090.0,6400.0,6950.0,193129.0,1319503920.0,27800000000.0,4000000,KOSDAQ
2001-08-31,6850.0,7290.0,6810.0,6940.0,189425.0,1337351690.0,27760000000.0,4000000,KOSDAQ
2001-09-03,7500.0,7770.0,7000.0,7000.0,496928.0,3709987830.0,28000000000.0,4000000,KOSDAQ
2001-09-04,7000.0,7350.0,6600.0,7350.0,153493.0,1081013220.0,29400000000.0,4000000,KOSDAQ
2001-09-05,7200.0,7600.0,7150.0,7160.0,153857.0,1132079840.0,28640000000.0,4000000,KOSDAQ
2001-09-06,6800.0,8000.0,6800.0,7200.0,523367.0,3920464370.0,28800000000.0,4000000,KOSDAQ
2001-09-07,7400.0,7460.0,7120.0,7200.0,214400.0,1557100170.0,28800000000.0,4000000,KOSDAQ
2001-09-10,6900.0,7200.0,6900.0,6920.0,99841.0,699149140.0,27680000000.0,4000000,KOSDAQ
2001-09-11,6950.0,7130.0,6860.0,7040.0,96736.0,676815150.0,28160000000.0,4000000,KOSDAQ
2001-09-12,6200.0,6200.0,6200.0,6200.0,4355.0,27001000.0,24800000000.0,4000000,KOSDAQ
2001-09-13,5460.0,6300.0,5460.0,6300.0,169750.0,1013681740.0,25200000000.0,4000000,KOSDAQ
2001-09-14,6230.0,7050.0,5550.0,6100.0,246112.0,1550956050.0,24400000000.0,4000000,KOSDAQ
2001-09-17,6100.0,6250.0,5370.0,6200.0,121023.0,689669790.0,24800000000.0,4000000,KOSDAQ
2001-09-18,6250.0,6600.0,6190.0,6400.0,83881.0,536569080.0,25600000000.0,4000000,KOSDAQ
2001-09-19,6150.0,6500.0,6150.0,6300.0,67958.0,430621100.0,25200000000.0,4000000,KOSDAQ
2001-09-20,6350.0,6770.0,6250.0,6350.0,89034.0,578826550.0,25400000000.0,4000000,KOSDAQ
2001-09-21,6010.0,6290.0,5900.0,6100.0,33751.0,205388130.0,24400000000.0,4000000,KOSDAQ
2001-09-24,6020.0,6250.0,6020.0,6130.0,54077.0,331371990.0,24520000000.0,4000000,KOSDAQ
2001-09-25,6300.0,6350.0,6010.0,6010.0,87963.0,543732350.0,24040000000.0,4000000,KOSDAQ
2001-09-26,6020.0,6180.0,5810.0,5830.0,59814.0,353729240.0,23320000000.0,4000000,KOSDAQ
2001-09-27,5750.0,5950.0,5750.0,5780.0,42418.0,247634210.0,23120000000.0,4000000,KOSDAQ
2001-09-28,5830.0,6090.0,5800.0,6000.0,50389.0,299013930.0,24000000000.0,4000000,KOSDAQ
2001-10-04,6100.0,6410.0,6100.0,6300.0,74527.0,468399880.0,25200000000.0,4000000,KOSDAQ
2001-10-05,6410.0,6410.0,6150.0,6270.0,44607.0,278071660.0,25080000000.0,4000000,KOSDAQ
2001-10-08,6450.0,6450.0,6040.0,6120.0,36408.0,226742050.0,24480000000.0,4000000,KOSDAQ
2001-10-09,6120.0,6480.0,6120.0,6340.0,82082.0,519072410.0,25360000000.0,4000000,KOSDAQ
2001-10-10,6300.0,6450.0,6250.0,6250.0,44704.0,282948100.0,25000000000.0,4000000,KOSDAQ
2001-10-11,6300.0,6490.0,6260.0,6390.0,82236.0,523923280.0,25560000000.0,4000000,KOSDAQ
2001-10-12,6500.0,6550.0,6280.0,6310.0,109525.0,699252590.0,25240000000.0,4000000,KOSDAQ
2001-10-15,6290.0,6380.0,6000.0,6160.0,145838.0,895680110.0,24640000000.0,4000000,KOSDAQ
2001-10-16,6200.0,6890.0,6200.0,6890.0,315742.0,2121747330.0,27560000000.0,4000000,KOSDAQ
2001-10-17,7000.0,7460.0,6910.0,7180.0,245589.0,1765867890.0,28720000000.0,4000000,KOSDAQ
2001-10-18,7100.0,7510.0,6900.0,7360.0,152585.0,1104301860.0,29440000000.0,4000000,KOSDAQ
2001-10-19,7860.0,8240.0,7600.0,8240.0,176647.0,1426108530.0,32960000000.0,4000000,KOSDAQ
2001-10-22,8500.0,8890.0,7700.0,7800.0,646288.0,5352514000.0,31200000000.0,4000000,KOSDAQ
2001-10-23,8100.0,8100.0,7220.0,7300.0,324141.0,2445732610.0,29200000000.0,4000000,KOSDAQ
2001-10-24,7200.0,7520.0,7120.0,7310.0,213155.0,1563507950.0,29240000000.0,4000000,KOSDAQ
2001-10-25,7410.0,7690.0,7220.0,7360.0,158889.0,1182228420.0,29440000000.0,4000000,KOSDAQ
2001-10-26,7270.0,8240.0,7270.0,8240.0,465663.0,3677411030.0,32960000000.0,4000000,KOSDAQ
2001-10-29,8600.0,8700.0,8030.0,8100.0,349471.0,2940493250.0,32400000000.0,4000000,KOSDAQ
2001-10-30,7900.0,8340.0,7600.0,8090.0,158306.0,1251234920.0,32360000000.0,4000000,KOSDAQ
2001-10-31,8010.0,8530.0,7900.0,7900.0,263780.0,2179890780.0,31600000000.0,4000000,KOSDAQ
2001-11-01,7750.0,8150.0,7650.0,8100.0,222733.0,1769526760.0,32400000000.0,4000000,KOSDAQ
2001-11-02,8280.0,8290.0,7350.0,7550.0,210174.0,1641127150.0,30200000000.0,4000000,KOSDAQ
2001-11-05,7450.0,7770.0,7450.0,7600.0,88492.0,672109970.0,30400000000.0,4000000,KOSDAQ
2001-11-06,7770.0,7770.0,7400.0,7600.0,110820.0,834714680.0,30400000000.0,4000000,KOSDAQ
2001-11-07,7410.0,7640.0,7200.0,7300.0,122709.0,907580030.0,29200000000.0,4000000,KOSDAQ
2001-11-08,7050.0,7300.0,6900.0,7050.0,129502.0,919365940.0,28200000000.0,4000000,KOSDAQ
2001-11-09,6960.0,7260.0,6920.0,7130.0,59484.0,421530260.0,28520000000.0,4000000,KOSDAQ
2001-11-12,7030.0,7280.0,7030.0,7070.0,79802.0,569324210.0,28280000000.0,4000000,KOSDAQ
2001-11-13,6950.0,7120.0,6810.0,7000.0,70165.0,486390680.0,28000000000.0,4000000,KOSDAQ
2001-11-14,7060.0,7170.0,6960.0,7100.0,74973.0,530996180.0,28400000000.0,4000000,KOSDAQ
2001-11-15,7100.0,7500.0,7100.0,7260.0,119981.0,877193840.0,29040000000.0,4000000,KOSDAQ
2001-11-16,7210.0,7220.0,6850.0,7000.0,83657.0,588730150.0,28000000000.0,4000000,KOSDAQ
2001-11-19,7040.0,7040.0,6840.0,6850.0,71358.0,492058770.0,27400000000.0,4000000,KOSDAQ
2001-11-20,6900.0,7150.0,6800.0,6920.0,103525.0,719540460.0,27680000000.0,4000000,KOSDAQ
2001-11-21,7000.0,7030.0,6720.0,6750.0,71976.0,491510460.0,43676401500.0,6470578,KOSDAQ
2001-11-22,6750.0,6900.0,6650.0,6710.0,47344.0,320543310.0,43417578380.0,6470578,KOSDAQ
2001-11-23,6650.0,6930.0,6530.0,6530.0,113137.0,761369360.0,42252874340.0,6470578,KOSDAQ
2001-11-26,6530.0,6530.0,6020.0,6270.0,165077.0,1040570630.0,40570524060.0,6470578,KOSDAQ
2001-11-27,6300.0,6590.0,6280.0,6280.0,148756.0,955562720.0,40635229840.0,6470578,KOSDAQ
2001-11-28,6070.0,6350.0,6010.0,6010.0,81287.0,502403060.0,38888173780.0,6470578,KOSDAQ
2001-11-29,6020.0,6200.0,5910.0,6170.0,51252.0,309643230.0,39923466260.0,6470578,KOSDAQ
2001-11-30,6050.0,6450.0,6050.0,6450.0,67974.0,425944960.0,41735228100.0,6470578,KOSDAQ
2001-12-03,6580.0,6770.0,6320.0,6450.0,168522.0,1098617870.0,41735228100.0,6470578,KOSDAQ
2001-12-04,6410.0,6530.0,6320.0,6350.0,41254.0,264041130.0,41088170300.0,6470578,KOSDAQ
2001-12-05,6340.0,6570.0,6320.0,6320.0,64846.0,416056420.0,40894052960.0,6470578,KOSDAQ
2001-12-06,6300.0,6500.0,6100.0,6200.0,60492.0,377045090.0,40117583600.0,6470578,KOSDAQ
2001-12-07,6050.0,6300.0,6050.0,6170.0,52515.0,323950720.0,39923466260.0,6470578,KOSDAQ
2001-12-10,6250.0,6550.0,6160.0,6550.0,103888.0,660505340.0,42382285900.0,6470578,KOSDAQ
2001-12-11,6600.0,6740.0,6300.0,6300.0,47127.0,303756140.0,40764641400.0,6470578,KOSDAQ
2001-12-12,6250.0,6500.0,6250.0,6470.0,81370.0,523182030.0,41864639660.0,6470578,KOSDAQ
2001-12-13,6450.0,6790.0,6350.0,6730.0,140373.0,931134120.0,43546989940.0,6470578,KOSDAQ
2001-12-14,6760.0,6760.0,6460.0,6460.0,55536.0,365040880.0,41799933880.0,6470578,KOSDAQ
2001-12-17,6420.0,6600.0,6210.0,6210.0,55677.0,352376170.0,40182289380.0,6470578,KOSDAQ
2001-12-18,6120.0,6350.0,6110.0,6110.0,44498.0,277706770.0,39535231580.0,6470578,KOSDAQ
2001-12-19,6210.0,6210.0,5900.0,5900.0,52245.0,313962210.0,38176410200.0,6470578,KOSDAQ
2001-12-20,5860.0,5990.0,5770.0,5800.0,39811.0,231846700.0,37529352400.0,6470578,KOSDAQ
2001-12-21,5750.0,5940.0,5510.0,5640.0,37489.0,214637300.0,36494059920.0,6470578,KOSDAQ
2001-12-24,5510.0,5720.0,5290.0,5350.0,56688.0,306860080.0,34617592300.0,6470578,KOSDAQ
