d,o,h,l,c,v,a,mc,s,m
2013-01-02,7290.0,7290.0,6980.0,7090.0,13554.0,95557110.0,39959240000.0,5636000,KOSDAQ
2013-01-03,7020.0,7230.0,6970.0,7200.0,15699.0,111822020.0,40579200000.0,5636000,KOSDAQ
2013-01-04,7290.0,7290.0,7180.0,7220.0,2050.0,14759160.0,40691920000.0,5636000,KOSDAQ
2013-01-07,7220.0,7220.0,7100.0,7210.0,3129.0,22406940.0,40635560000.0,5636000,KOSDAQ
2013-01-08,7220.0,7220.0,7100.0,7190.0,6751.0,48291220.0,40522840000.0,5636000,KOSDAQ
2013-01-09,7210.0,7330.0,7100.0,7310.0,51609.0,372140050.0,41199160000.0,5636000,KOSDAQ
2013-01-10,7250.0,7480.0,7010.0,7200.0,35262.0,250816960.0,40579200000.0,5636000,KOSDAQ
2013-01-11,7230.0,7380.0,7220.0,7290.0,18264.0,132735630.0,41086440000.0,5636000,KOSDAQ
2013-01-14,7300.0,7300.0,7160.0,7240.0,8617.0,62404440.0,40804640000.0,5636000,KOSDAQ
2013-01-15,7260.0,7520.0,7220.0,7450.0,57213.0,424466000.0,41988200000.0,5636000,KOSDAQ
2013-01-16,7580.0,8130.0,7500.0,7900.0,184513.0,1449379970.0,44524400000.0,5636000,KOSDAQ
2013-01-17,8180.0,8280.0,7810.0,7930.0,125115.0,1002231910.0,44693480000.0,5636000,KOSDAQ
2013-01-18,7970.0,8140.0,7900.0,8140.0,60848.0,490132910.0,45877040000.0,5636000,KOSDAQ
2013-01-21,8300.0,8420.0,8150.0,8330.0,80478.0,669761070.0,46947880000.0,5636000,KOSDAQ
2013-01-22,8220.0,8450.0,8220.0,8290.0,28593.0,238510090.0,46722440000.0,5636000,KOSDAQ
2013-01-23,8360.0,8750.0,8280.0,8480.0,84317.0,717799740.0,47793280000.0,5636000,KOSDAQ
2013-01-24,8400.0,8540.0,8310.0,8480.0,35099.0,295609450.0,47793280000.0,5636000,KOSDAQ
2013-01-25,8670.0,8670.0,8300.0,8300.0,34855.0,292701230.0,46778800000.0,5636000,KOSDAQ
2013-01-28,8300.0,8300.0,8070.0,8070.0,28348.0,231033520.0,45482520000.0,5636000,KOSDAQ
2013-01-29,8070.0,8260.0,8070.0,8210.0,8577.0,70113430.0,46271560000.0,5636000,KOSDAQ
2013-01-30,8350.0,8350.0,8150.0,8150.0,10847.0,88835620.0,45933400000.0,5636000,KOSDAQ
2013-01-31,8290.0,8290.0,7900.0,7930.0,20518.0,164470950.0,44693480000.0,5636000,KOSDAQ
2013-02-01,7910.0,8070.0,7720.0,7940.0,17986.0,141450820.0,44749840000.0,5636000,KOSDAQ
2013-02-04,7990.0,8080.0,7620.0,7680.0,30529.0,236135860.0,43284480000.0,5636000,KOSDAQ
2013-02-05,7640.0,7670.0,7590.0,7600.0,8638.0,65833060.0,42833600000.0,5636000,KOSDAQ
2013-02-06,7610.0,7730.0,7610.0,7680.0,21656.0,166437600.0,43284480000.0,5636000,KOSDAQ
2013-02-07,7850.0,7850.0,7630.0,7720.0,7186.0,55048340.0,43509920000.0,5636000,KOSDAQ
2013-02-08,7730.0,7740.0,7620.0,7680.0,3665.0,28093150.0,43284480000.0,5636000,KOSDAQ
2013-02-12,7690.0,7790.0,7580.0,7650.0,41940.0,319711540.0,43115400000.0,5636000,KOSDAQ
2013-02-13,7960.0,7960.0,7620.0,7690.0,14428.0,112372130.0,43340840000.0,5636000,KOSDAQ
2013-02-14,7660.0,7830.0,7580.0,7630.0,15260.0,116783320.0,43002680000.0,5636000,KOSDAQ
