d,o,h,l,c,v,a,mc,s,m
1997-01-03,7020.0,7830.0,6800.0,7550.0,21360.0,149424800.0,7097000000.0,940000,KOSPI
1997-01-04,7010.0,7090.0,6950.0,6950.0,9440.0,65831500.0,6533000000.0,940000,KOSPI
1997-01-06,6800.0,6800.0,6530.0,6600.0,21710.0,145762000.0,6204000000.0,940000,KOSPI
1997-01-07,6600.0,6900.0,6510.0,6700.0,14020.0,93251800.0,6298000000.0,940000,KOSPI
1997-01-08,7150.0,7150.0,6850.0,7140.0,8030.0,56306500.0,6711600000.0,940000,KOSPI
1997-01-09,6600.0,7710.0,6600.0,7710.0,12940.0,94105400.0,7247400000.0,940000,KOSPI
1997-01-10,7910.0,8250.0,7710.0,7900.0,22340.0,177787200.0,7426000000.0,940000,KOSPI
1997-01-11,7550.0,8100.0,7550.0,8100.0,14690.0,117368200.0,7614000000.0,940000,KOSPI
1997-01-13,7900.0,7900.0,7600.0,7600.0,11160.0,85560500.0,7144000000.0,940000,KOSPI
1997-01-14,7050.0,7700.0,7050.0,7700.0,9730.0,73865000.0,7238000000.0,940000,KOSPI
1997-01-15,7700.0,8310.0,7410.0,8310.0,37860.0,303877700.0,7811400000.0,940000,KOSPI
1997-01-16,8200.0,8970.0,8200.0,8970.0,55810.0,491978200.0,8431800000.0,940000,KOSPI
1997-01-17,9170.0,9400.0,8600.0,8970.0,42490.0,380699000.0,8431800000.0,940000,KOSPI
1997-01-18,8900.0,8900.0,8600.0,8760.0,28690.0,250180000.0,8234400000.0,940000,KOSPI
1997-01-20,8800.0,8900.0,8500.0,8900.0,50290.0,437552000.0,8366000000.0,940000,KOSPI
1997-01-21,8500.0,8700.0,8210.0,8220.0,7390.0,63241500.0,7726800000.0,940000,KOSPI
1997-01-22,7600.0,8200.0,7600.0,7900.0,3640.0,28150000.0,7426000000.0,940000,KOSPI
1997-01-23,7300.0,7900.0,7300.0,7900.0,14760.0,110171300.0,7426000000.0,940000,KOSPI
1997-01-24,7400.0,7800.0,7400.0,7750.0,3250.0,24221000.0,7285000000.0,940000,KOSPI
1997-01-25,7130.0,7750.0,7130.0,7700.0,15310.0,114997000.0,7238000000.0,940000,KOSPI
1997-01-27,7200.0,7500.0,7200.0,7200.0,15510.0,111711700.0,6768000000.0,940000,KOSPI
1997-01-28,6900.0,7650.0,6900.0,7300.0,9230.0,66713100.0,6862000000.0,940000,KOSPI
1997-01-29,7300.0,7300.0,7150.0,7200.0,4100.0,29567400.0,6768000000.0,940000,KOSPI
1997-01-30,7100.0,7210.0,7000.0,7100.0,9120.0,64783100.0,6674000000.0,940000,KOSPI
1997-01-31,7110.0,7660.0,7100.0,7660.0,14230.0,103771400.0,7200400000.0,940000,KOSPI
1997-02-01,7990.0,7990.0,7500.0,7510.0,15480.0,120036500.0,7059400000.0,940000,KOSPI
1997-02-03,7400.0,7400.0,7160.0,7160.0,7800.0,56974000.0,6730400000.0,940000,KOSPI
1997-02-04,7160.0,7400.0,7160.0,7400.0,4620.0,33189000.0,6956000000.0,940000,KOSPI
1997-02-05,7400.0,7650.0,7200.0,7380.0,5500.0,41075500.0,6937200000.0,940000,KOSPI
1997-02-06,7490.0,7490.0,6900.0,7380.0,5090.0,37028400.0,6937200000.0,940000,KOSPI
1997-02-10,7400.0,7450.0,7400.0,7400.0,13000.0,96307000.0,6956000000.0,940000,KOSPI
1997-02-11,7380.0,7380.0,7200.0,7200.0,14020.0,102157000.0,6768000000.0,940000,KOSPI
1997-02-12,7200.0,7200.0,7100.0,7120.0,1910.0,13670400.0,6692800000.0,940000,KOSPI
1997-02-13,7200.0,7200.0,6750.0,6900.0,9610.0,66827000.0,6486000000.0,940000,KOSPI
1997-02-14,7300.0,7300.0,6900.0,7100.0,7820.0,54207400.0,6674000000.0,940000,KOSPI
1997-02-15,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,6862000000.0,940000,KOSPI
1997-02-17,7000.0,7100.0,7000.0,7100.0,1260.0,8846000.0,6674000000.0,940000,KOSPI
1997-02-18,7100.0,7100.0,6750.0,7090.0,1430.0,10090500.0,6664600000.0,940000,KOSPI
1997-02-19,6750.0,7200.0,6750.0,7050.0,1190.0,8310000.0,6627000000.0,940000,KOSPI
1997-02-20,6800.0,7390.0,6800.0,7350.0,15370.0,110987800.0,6909000000.0,940000,KOSPI
1997-02-21,7280.0,7280.0,7000.0,7180.0,11720.0,82949800.0,6749200000.0,940000,KOSPI
1997-02-22,6830.0,7150.0,6830.0,7150.0,1100.0,7833000.0,6721000000.0,940000,KOSPI
1997-02-24,6850.0,7300.0,6850.0,7070.0,930.0,6556400.0,6645800000.0,940000,KOSPI
1997-02-25,6830.0,7030.0,6830.0,7030.0,780.0,5469400.0,6608200000.0,940000,KOSPI
1997-02-26,6860.0,7100.0,6850.0,7000.0,4170.0,29174900.0,6580000000.0,940000,KOSPI
1997-02-27,6830.0,6830.0,6800.0,6800.0,4660.0,31821800.0,6392000000.0,940000,KOSPI
1997-02-28,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,6580000000.0,940000,KOSPI
1997-03-03,6800.0,6990.0,6500.0,6890.0,2080.0,14130900.0,6476600000.0,940000,KOSPI
1997-03-04,6580.0,6900.0,6410.0,6410.0,7550.0,49905000.0,6025400000.0,940000,KOSPI
1997-03-05,6500.0,6920.0,6300.0,6900.0,172910.0,1100889300.0,6486000000.0,940000,KOSPI
1997-03-06,6900.0,6900.0,6600.0,6600.0,6640.0,44844000.0,6204000000.0,940000,KOSPI
1997-03-07,6610.0,6900.0,6610.0,6650.0,17270.0,117431600.0,6251000000.0,940000,KOSPI
1997-03-08,6700.0,6700.0,6600.0,6600.0,2280.0,15268000.0,6204000000.0,940000,KOSPI
1997-03-10,6600.0,6600.0,6500.0,6500.0,1220.0,7952000.0,6110000000.0,940000,KOSPI
1997-03-11,6500.0,6500.0,6410.0,6500.0,4330.0,28005600.0,6110000000.0,940000,KOSPI
1997-03-12,6410.0,6750.0,6410.0,6500.0,10540.0,68996400.0,6110000000.0,940000,KOSPI
1997-03-13,6500.0,6500.0,6450.0,6500.0,7250.0,47005000.0,6110000000.0,940000,KOSPI
1997-03-14,6480.0,6480.0,6350.0,6350.0,5000.0,31971700.0,5969000000.0,940000,KOSPI
1997-03-15,6380.0,6380.0,6380.0,6380.0,10.0,63800.0,5997200000.0,940000,KOSPI
1997-03-17,6390.0,6400.0,6390.0,6400.0,9010.0,57635900.0,6016000000.0,940000,KOSPI
1997-03-18,6400.0,6400.0,6300.0,6400.0,17570.0,111838000.0,6016000000.0,940000,KOSPI
1997-03-19,6300.0,6310.0,6300.0,6310.0,650.0,4095600.0,5931400000.0,940000,KOSPI
1997-03-20,6320.0,6500.0,6300.0,6300.0,11300.0,71680900.0,5922000000.0,940000,KOSPI
1997-03-21,6300.0,6300.0,6300.0,6300.0,33110.0,208593000.0,5922000000.0,940000,KOSPI
1997-03-22,6300.0,6310.0,6300.0,6310.0,950.0,5987500.0,5931400000.0,940000,KOSPI
1997-03-24,6300.0,6300.0,6300.0,6300.0,26830.0,169029000.0,5922000000.0,940000,KOSPI
1997-03-25,6300.0,6310.0,6300.0,6300.0,28220.0,177790900.0,5922000000.0,940000,KOSPI
1997-03-26,6300.0,6320.0,6300.0,6300.0,16480.0,103854000.0,5922000000.0,940000,KOSPI
1997-03-27,6330.0,6330.0,6300.0,6300.0,12020.0,75850300.0,5922000000.0,940000,KOSPI
1997-03-28,6300.0,6350.0,6300.0,6300.0,7190.0,45318000.0,5922000000.0,940000,KOSPI
1997-03-29,6300.0,6300.0,6300.0,6300.0,1340.0,8442000.0,5922000000.0,940000,KOSPI
1997-03-31,6300.0,6400.0,6300.0,6400.0,9550.0,60875600.0,6016000000.0,940000,KOSPI
1997-04-01,6310.0,6840.0,6310.0,6840.0,1350.0,8535800.0,6429600000.0,940000,KOSPI
1997-04-02,6310.0,6360.0,6310.0,6350.0,1950.0,12379300.0,5969000000.0,940000,KOSPI
1997-04-03,6310.0,6320.0,6310.0,6310.0,4640.0,29289700.0,5931400000.0,940000,KOSPI
1997-04-04,6310.0,6320.0,6300.0,6300.0,6070.0,38267900.0,5922000000.0,940000,KOSPI
1997-04-07,6320.0,6320.0,6320.0,6320.0,740.0,4676800.0,5940800000.0,940000,KOSPI
1997-04-08,6320.0,6320.0,6300.0,6300.0,9350.0,58931800.0,5922000000.0,940000,KOSPI
1997-04-09,6300.0,6300.0,6300.0,6300.0,2900.0,18270000.0,5922000000.0,940000,KOSPI
1997-04-10,6300.0,6310.0,6300.0,6300.0,4720.0,29745500.0,5922000000.0,940000,KOSPI
1997-04-11,6300.0,6300.0,6300.0,6300.0,7300.0,45990000.0,5922000000.0,940000,KOSPI
1997-04-12,6300.0,6300.0,6300.0,6300.0,620.0,3906000.0,5922000000.0,940000,KOSPI
1997-04-14,6300.0,6300.0,6300.0,6300.0,2020.0,12726000.0,5922000000.0,940000,KOSPI
1997-04-15,6320.0,6450.0,6320.0,6450.0,790.0,5056600.0,6063000000.0,940000,KOSPI
1997-04-16,6400.0,6400.0,6300.0,6300.0,3140.0,19842000.0,5922000000.0,940000,KOSPI
1997-04-17,6350.0,6350.0,6300.0,6300.0,3120.0,19663200.0,5922000000.0,940000,KOSPI
1997-04-18,6300.0,6310.0,6300.0,6310.0,2610.0,16461800.0,5931400000.0,940000,KOSPI
1997-04-19,6300.0,6300.0,6300.0,6300.0,2340.0,14742000.0,5922000000.0,940000,KOSPI
1997-04-21,6310.0,6450.0,6310.0,6310.0,9920.0,62639000.0,5931400000.0,940000,KOSPI
1997-04-22,6310.0,6450.0,6310.0,6440.0,2550.0,16221700.0,6053600000.0,940000,KOSPI
1997-04-23,6440.0,6950.0,6400.0,6710.0,9940.0,66577000.0,6307400000.0,940000,KOSPI
1997-04-24,6710.0,6900.0,6400.0,6400.0,6820.0,45369300.0,6016000000.0,940000,KOSPI
1997-04-25,6410.0,6910.0,6410.0,6910.0,18540.0,125086000.0,6495400000.0,940000,KOSPI
1997-04-26,6920.0,6920.0,6900.0,6900.0,5890.0,40711800.0,6486000000.0,940000,KOSPI
1997-04-28,7000.0,7000.0,6990.0,6990.0,1600.0,11190000.0,6570600000.0,940000,KOSPI
1997-04-29,6650.0,6650.0,6550.0,6550.0,3060.0,20248000.0,6157000000.0,940000,KOSPI
1997-04-30,7070.0,7070.0,7070.0,7070.0,27320.0,193152400.0,6645800000.0,940000,KOSPI
1997-05-02,7630.0,7630.0,7630.0,7630.0,5850.0,44635500.0,7172200000.0,940000,KOSPI
1997-05-03,8240.0,8240.0,8240.0,8240.0,7010.0,57762400.0,7745600000.0,940000,KOSPI
1997-05-06,8890.0,8890.0,8500.0,8890.0,184800.0,1641501600.0,8356600000.0,940000,KOSPI
1997-05-07,8890.0,8890.0,8180.0,8180.0,15690.0,130121600.0,7689200000.0,940000,KOSPI
1997-05-08,7900.0,8820.0,7530.0,8200.0,35820.0,288163400.0,7708000000.0,940000,KOSPI
1997-05-09,8840.0,8840.0,8200.0,8500.0,25000.0,213260300.0,7990000000.0,940000,KOSPI
1997-05-10,9180.0,9180.0,8500.0,8500.0,48800.0,443806400.0,7990000000.0,940000,KOSPI
1997-05-12,8120.0,8120.0,7820.0,7830.0,22580.0,177641800.0,7360200000.0,940000,KOSPI
1997-05-13,7210.0,7500.0,7210.0,7400.0,24770.0,179643600.0,6956000000.0,940000,KOSPI
1997-05-15,7790.0,7990.0,7500.0,7700.0,55790.0,434094500.0,7238000000.0,940000,KOSPI
1997-05-16,7500.0,7700.0,7210.0,7640.0,15240.0,114461000.0,7181600000.0,940000,KOSPI
1997-05-17,7640.0,7640.0,7300.0,7400.0,6320.0,47664600.0,6956000000.0,940000,KOSPI
1997-05-19,7600.0,7900.0,7500.0,7610.0,16490.0,125421400.0,7153400000.0,940000,KOSPI
1997-05-20,7610.0,7880.0,7400.0,7700.0,11440.0,86762300.0,7238000000.0,940000,KOSPI
1997-05-21,7800.0,8000.0,7200.0,8000.0,26400.0,198344200.0,7520000000.0,940000,KOSPI
1997-05-22,7700.0,7700.0,7360.0,7360.0,6800.0,50928800.0,6918400000.0,940000,KOSPI
1997-05-23,7290.0,7300.0,6900.0,7200.0,3020.0,21444000.0,6768000000.0,940000,KOSPI
1997-05-24,7300.0,7770.0,7070.0,7070.0,4120.0,30514200.0,6645800000.0,940000,KOSPI
1997-05-26,7590.0,7590.0,6510.0,7400.0,16940.0,115373900.0,6956000000.0,940000,KOSPI
1997-05-27,6970.0,7100.0,6850.0,6870.0,21450.0,149315900.0,6457800000.0,940000,KOSPI
1997-05-28,7390.0,7400.0,6900.0,7200.0,64230.0,453110600.0,6768000000.0,940000,KOSPI
1997-05-29,7070.0,7200.0,7000.0,7180.0,16920.0,119949700.0,6749200000.0,940000,KOSPI
1997-05-30,7180.0,7750.0,7180.0,7750.0,80930.0,619547500.0,7285000000.0,940000,KOSPI
1997-05-31,8370.0,8370.0,8300.0,8370.0,36520.0,305530000.0,7867800000.0,940000,KOSPI
1997-06-02,9030.0,9030.0,8600.0,8900.0,73870.0,664798600.0,8366000000.0,940000,KOSPI
1997-06-03,8190.0,9010.0,8190.0,9010.0,54540.0,468389900.0,8469400000.0,940000,KOSPI
1997-06-04,9700.0,9730.0,9200.0,9400.0,154400.0,1490639200.0,8836000000.0,940000,KOSPI
1997-06-05,9400.0,9900.0,9110.0,9380.0,78370.0,756322700.0,8817200000.0,940000,KOSPI
1997-06-07,9800.0,10100.0,9510.0,10100.0,162350.0,1633473700.0,9494000000.0,940000,KOSPI
1997-06-09,10700.0,10700.0,9610.0,10300.0,116250.0,1182435000.0,9682000000.0,940000,KOSPI
1997-06-10,10300.0,10300.0,9500.0,9500.0,69700.0,688566800.0,8930000000.0,940000,KOSPI
1997-06-11,9100.0,9500.0,8740.0,8740.0,60040.0,539435000.0,8215600000.0,940000,KOSPI
1997-06-12,8800.0,9420.0,8300.0,8400.0,42570.0,367797300.0,7896000000.0,940000,KOSPI
1997-06-13,8500.0,8900.0,8120.0,8600.0,55290.0,471010500.0,8084000000.0,940000,KOSPI
1997-06-14,7930.0,8800.0,7930.0,8140.0,16250.0,130704300.0,7651600000.0,940000,KOSPI
1997-06-16,8500.0,8500.0,7500.0,7720.0,32350.0,250690900.0,7256800000.0,940000,KOSPI
1997-06-17,7820.0,8080.0,7520.0,7600.0,22540.0,174854600.0,7144000000.0,940000,KOSPI
1997-06-18,7950.0,7950.0,7300.0,7500.0,20120.0,150666500.0,7050000000.0,940000,KOSPI
1997-06-19,7350.0,8100.0,7350.0,8100.0,20610.0,164486200.0,7614000000.0,940000,KOSPI
1997-06-20,8390.0,8400.0,7800.0,7800.0,14660.0,117594400.0,7332000000.0,940000,KOSPI
1997-06-21,7710.0,7750.0,7400.0,7410.0,18390.0,139016600.0,6965400000.0,940000,KOSPI
1997-06-23,7850.0,7850.0,7450.0,7700.0,6270.0,47165500.0,7238000000.0,940000,KOSPI
1997-06-24,7400.0,7850.0,7400.0,7500.0,11270.0,83794900.0,7050000000.0,940000,KOSPI
1997-06-25,7160.0,7510.0,7160.0,7510.0,16350.0,119742000.0,7059400000.0,940000,KOSPI
1997-06-26,7520.0,7790.0,7300.0,7500.0,9960.0,73540500.0,7050000000.0,940000,KOSPI
1997-06-27,7600.0,7600.0,7320.0,7370.0,10180.0,75253400.0,6927800000.0,940000,KOSPI
