d,o,h,l,c,v,a,mc,s,m
2015-01-02,6650.0,6690.0,6540.0,6650.0,688.0,4535820.0,7472851050.0,1123737,KOSPI
2015-01-05,6650.0,6650.0,6300.0,6440.0,5487.0,35250060.0,7236866280.0,1123737,KOSPI
2015-01-06,6520.0,6520.0,6300.0,6350.0,3514.0,22314270.0,7135729950.0,1123737,KOSPI
2015-01-07,6350.0,6650.0,6320.0,6450.0,367.0,2396400.0,7248103650.0,1123737,KOSPI
2015-01-08,6450.0,6600.0,6450.0,6470.0,2610.0,16857180.0,7270578390.0,1123737,KOSPI
2015-01-09,6660.0,6660.0,6440.0,6440.0,689.0,4496110.0,7236866280.0,1123737,KOSPI
2015-01-12,6500.0,6500.0,6420.0,6500.0,677.0,4371740.0,7304290500.0,1123737,KOSPI
2015-01-13,6510.0,6510.0,6440.0,6450.0,185.0,1195800.0,7248103650.0,1123737,KOSPI
2015-01-14,6520.0,6740.0,6370.0,6380.0,728.0,4705400.0,7169442060.0,1123737,KOSPI
2015-01-15,6580.0,6580.0,6380.0,6440.0,1379.0,8844760.0,7236866280.0,1123737,KOSPI
2015-01-16,6480.0,6580.0,6260.0,6350.0,930.0,5884650.0,7135729950.0,1123737,KOSPI
2015-01-19,6430.0,6640.0,6340.0,6430.0,1796.0,11550460.0,7225628910.0,1123737,KOSPI
2015-01-20,6460.0,6460.0,6270.0,6360.0,800.0,5054150.0,7146967320.0,1123737,KOSPI
2015-01-21,6300.0,6410.0,6300.0,6380.0,593.0,3757010.0,7169442060.0,1123737,KOSPI
2015-01-22,6520.0,6520.0,6380.0,6450.0,1491.0,9606560.0,7248103650.0,1123737,KOSPI
2015-01-23,6490.0,6800.0,6480.0,6480.0,2269.0,14941330.0,7281815760.0,1123737,KOSPI
2015-01-26,6520.0,6640.0,6400.0,6630.0,1461.0,9552020.0,7450376310.0,1123737,KOSPI
2015-01-27,6630.0,6800.0,6630.0,6730.0,3028.0,20120060.0,7562750010.0,1123737,KOSPI
2015-01-28,6740.0,6750.0,6500.0,6730.0,1234.0,8190500.0,7562750010.0,1123737,KOSPI
2015-01-29,6780.0,6780.0,6480.0,6730.0,385.0,2576540.0,7562750010.0,1123737,KOSPI
2015-01-30,6840.0,6840.0,6540.0,6540.0,1980.0,13044730.0,7349239980.0,1123737,KOSPI
2015-02-02,6540.0,6690.0,6540.0,6650.0,402.0,2657150.0,7472851050.0,1123737,KOSPI
2015-02-03,6750.0,6780.0,6650.0,6760.0,1945.0,13120880.0,7596462120.0,1123737,KOSPI
2015-02-04,6780.0,6810.0,6680.0,6750.0,2432.0,16316930.0,7585224750.0,1123737,KOSPI
2015-02-05,6760.0,6760.0,6660.0,6740.0,281.0,1885240.0,7573987380.0,1123737,KOSPI
2015-02-06,6830.0,6830.0,6610.0,6800.0,4003.0,26963650.0,7641411600.0,1123737,KOSPI
2015-02-09,6800.0,6940.0,6450.0,6750.0,4000.0,27145180.0,7585224750.0,1123737,KOSPI
2015-02-10,6780.0,6960.0,6780.0,6900.0,2540.0,17445500.0,7753785300.0,1123737,KOSPI
2015-02-11,7080.0,7080.0,6710.0,6900.0,566.0,3898490.0,7753785300.0,1123737,KOSPI
2015-02-12,7000.0,7000.0,6680.0,6890.0,430.0,2888210.0,7742547930.0,1123737,KOSPI
2015-02-13,6880.0,6980.0,6710.0,6960.0,483.0,3308610.0,7821209520.0,1123737,KOSPI
2015-02-16,7190.0,7190.0,6910.0,7060.0,1045.0,7429230.0,7933583220.0,1123737,KOSPI
2015-02-17,6910.0,7050.0,6910.0,7040.0,321.0,2238030.0,7911108480.0,1123737,KOSPI
2015-02-23,7100.0,7100.0,6900.0,6970.0,836.0,5814780.0,7832446890.0,1123737,KOSPI
2015-02-24,7000.0,7050.0,6930.0,7050.0,1675.0,11743490.0,7922345850.0,1123737,KOSPI
2015-02-25,7080.0,7150.0,6980.0,7010.0,1857.0,13142010.0,7877396370.0,1123737,KOSPI
2015-02-26,7050.0,7150.0,7050.0,7140.0,3987.0,28370740.0,8023482180.0,1123737,KOSPI
2015-02-27,7140.0,7220.0,7030.0,7180.0,2659.0,19010160.0,8068431660.0,1123737,KOSPI
2015-03-02,7180.0,7410.0,7180.0,7410.0,7905.0,58021520.0,8326891170.0,1123737,KOSPI
2015-03-03,7370.0,7490.0,7360.0,7450.0,3641.0,27060010.0,8371840650.0,1123737,KOSPI
2015-03-04,7530.0,7540.0,7450.0,7500.0,3269.0,24499460.0,8428027500.0,1123737,KOSPI
2015-03-05,7510.0,7540.0,7450.0,7520.0,3015.0,22598230.0,8450502240.0,1123737,KOSPI
2015-03-06,7380.0,8590.0,7380.0,7890.0,50727.0,412357130.0,8866284930.0,1123737,KOSPI
2015-03-09,7890.0,8180.0,7850.0,8010.0,25550.0,204693980.0,9001133370.0,1123737,KOSPI
2015-03-10,8280.0,8280.0,7820.0,8010.0,18788.0,151291610.0,9001133370.0,1123737,KOSPI
2015-03-11,8050.0,8050.0,7800.0,7890.0,10479.0,83004640.0,8866284930.0,1123737,KOSPI
2015-03-12,7870.0,7950.0,7610.0,7610.0,6652.0,51453840.0,8551638570.0,1123737,KOSPI
