d,o,h,l,c,v,a,mc,s,m
2001-01-02,2050.0,2160.0,2000.0,2130.0,5620.0,11400250.0,5055763740.0,2373598,KOSPI
2001-01-03,2000.0,2195.0,2000.0,2120.0,1150.0,2373150.0,5032027760.0,2373598,KOSPI
2001-01-04,2300.0,2300.0,2020.0,2020.0,202710.0,423845600.0,4794667960.0,2373598,KOSPI
2001-01-05,2050.0,2320.0,2005.0,2320.0,351760.0,776427400.0,5506747360.0,2373598,KOSPI
2001-01-08,2315.0,2450.0,2250.0,2260.0,171630.0,399142700.0,5364331480.0,2373598,KOSPI
2001-01-09,2080.0,2200.0,2025.0,2190.0,69000.0,145787900.0,5198179620.0,2373598,KOSPI
2001-01-10,2155.0,2260.0,2000.0,2000.0,81390.0,173721300.0,4747196000.0,2373598,KOSPI
2001-01-11,1960.0,2050.0,1960.0,2000.0,17340.0,34772200.0,4747196000.0,2373598,KOSPI
2001-01-12,2050.0,2180.0,1970.0,2080.0,98970.0,207339000.0,4937083840.0,2373598,KOSPI
2001-01-15,2100.0,2385.0,2080.0,2200.0,149970.0,332176150.0,5221915600.0,2373598,KOSPI
2001-01-16,2250.0,2290.0,2100.0,2130.0,107790.0,233839600.0,5055763740.0,2373598,KOSPI
2001-01-17,2150.0,2150.0,2000.0,2000.0,47870.0,97540750.0,4747196000.0,2373598,KOSPI
2001-01-18,2000.0,2030.0,1970.0,1990.0,30250.0,60353050.0,4723460020.0,2373598,KOSPI
2001-01-19,2020.0,2080.0,2005.0,2010.0,40890.0,83755450.0,4770931980.0,2373598,KOSPI
2001-01-22,2050.0,2090.0,2035.0,2060.0,28140.0,57839450.0,4889611880.0,2373598,KOSPI
2001-01-26,2100.0,2150.0,2000.0,2050.0,31240.0,64483900.0,4865875900.0,2373598,KOSPI
2001-01-29,2045.0,2050.0,2000.0,2020.0,19970.0,40288150.0,4794667960.0,2373598,KOSPI
2001-01-30,2020.0,2100.0,2020.0,2020.0,42030.0,86373750.0,4794667960.0,2373598,KOSPI
2001-01-31,2070.0,2070.0,2000.0,2020.0,23020.0,46298050.0,4794667960.0,2373598,KOSPI
2001-02-01,2000.0,2020.0,1910.0,1950.0,45750.0,89471650.0,4628516100.0,2373598,KOSPI
2001-02-02,1950.0,1965.0,1910.0,1950.0,15200.0,29483700.0,4628516100.0,2373598,KOSPI
2001-02-05,1900.0,1900.0,1805.0,1860.0,36090.0,66718600.0,4414892280.0,2373598,KOSPI
2001-02-06,1880.0,1880.0,1815.0,1825.0,8620.0,15795450.0,4331816350.0,2373598,KOSPI
2001-02-07,1830.0,1895.0,1800.0,1860.0,29730.0,54452350.0,4414892280.0,2373598,KOSPI
2001-02-08,1900.0,1960.0,1860.0,1905.0,49530.0,94665550.0,4521704190.0,2373598,KOSPI
2001-02-09,1950.0,2130.0,1920.0,2050.0,79600.0,159171200.0,4865875900.0,2373598,KOSPI
2001-02-12,2100.0,2250.0,2080.0,2100.0,119290.0,259545250.0,4984555800.0,2373598,KOSPI
2001-02-13,2180.0,2200.0,2070.0,2085.0,67990.0,145093700.0,4948951830.0,2373598,KOSPI
2001-02-14,2105.0,2105.0,2000.0,2020.0,56740.0,114581850.0,4794667960.0,2373598,KOSPI
2001-02-15,2020.0,2050.0,1980.0,2015.0,24800.0,49631100.0,4782799970.0,2373598,KOSPI
2001-02-16,2005.0,2020.0,1980.0,1980.0,26140.0,52220400.0,4699724040.0,2373598,KOSPI
2001-02-19,1990.0,2080.0,1990.0,2050.0,37360.0,75754700.0,4865875900.0,2373598,KOSPI
2001-02-20,2140.0,2140.0,2020.0,2095.0,19310.0,39703900.0,4972687810.0,2373598,KOSPI
2001-02-21,2080.0,2110.0,2010.0,2050.0,31890.0,65973350.0,4865875900.0,2373598,KOSPI
2001-02-22,2005.0,2040.0,1955.0,2000.0,19460.0,38797700.0,4747196000.0,2373598,KOSPI
2001-02-23,2000.0,2020.0,1955.0,1970.0,11850.0,23646450.0,4675988060.0,2373598,KOSPI
2001-02-26,1960.0,2130.0,1960.0,2110.0,66500.0,137510700.0,5008291780.0,2373598,KOSPI
2001-02-27,2110.0,2190.0,2055.0,2060.0,78570.0,167238800.0,4889611880.0,2373598,KOSPI
2001-02-28,2030.0,2110.0,2030.0,2060.0,26640.0,55214200.0,4889611880.0,2373598,KOSPI
2001-03-02,2090.0,2095.0,1975.0,1975.0,22490.0,45244400.0,4687856050.0,2373598,KOSPI
2001-03-05,1920.0,1960.0,1910.0,1925.0,16270.0,31524550.0,4569176150.0,2373598,KOSPI
2001-03-06,1980.0,2040.0,1930.0,1960.0,44760.0,88930500.0,4652252080.0,2373598,KOSPI
2001-03-07,2010.0,2030.0,1960.0,1965.0,17100.0,34216900.0,4664120070.0,2373598,KOSPI
2001-03-08,1970.0,2025.0,1970.0,1990.0,9970.0,19762450.0,4723460020.0,2373598,KOSPI
2001-03-09,2050.0,2050.0,1975.0,1975.0,8160.0,16417050.0,4687856050.0,2373598,KOSPI
2001-03-12,1945.0,1995.0,1945.0,1945.0,11580.0,22687800.0,4616648110.0,2373598,KOSPI
2001-03-13,1955.0,1955.0,1850.0,1865.0,13270.0,24912650.0,4426760270.0,2373598,KOSPI
2001-03-14,1945.0,1945.0,1905.0,1945.0,6150.0,11888500.0,4616648110.0,2373598,KOSPI
2001-03-15,1870.0,1895.0,1825.0,1895.0,8170.0,15262850.0,4497968210.0,2373598,KOSPI
2001-03-16,1855.0,1895.0,1830.0,1875.0,10450.0,19389250.0,4450496250.0,2373598,KOSPI
2001-03-19,1870.0,1870.0,1870.0,1870.0,1120.0,2094400.0,4438628260.0,2373598,KOSPI
2001-03-20,1900.0,1900.0,1840.0,1845.0,2600.0,4809400.0,4379288310.0,2373598,KOSPI
2001-03-21,1800.0,1875.0,1800.0,1870.0,10560.0,19404800.0,4438628260.0,2373598,KOSPI
2001-03-22,1875.0,1875.0,1820.0,1840.0,9290.0,16960500.0,4367420320.0,2373598,KOSPI
2001-03-23,1840.0,1855.0,1810.0,1850.0,10440.0,19151000.0,4391156300.0,2373598,KOSPI
2001-03-26,1880.0,1880.0,1800.0,1840.0,13010.0,23788500.0,4367420320.0,2373598,KOSPI
2001-03-27,1860.0,1860.0,1800.0,1830.0,11960.0,21798350.0,4343684340.0,2373598,KOSPI
2001-03-28,1830.0,1840.0,1770.0,1780.0,20180.0,36524300.0,4225004440.0,2373598,KOSPI
2001-03-29,1750.0,1810.0,1750.0,1780.0,3280.0,5795950.0,4225004440.0,2373598,KOSPI
2001-03-30,1780.0,1780.0,1720.0,1760.0,8100.0,14052500.0,4177532480.0,2373598,KOSPI
2001-04-02,1760.0,1800.0,1760.0,1795.0,5240.0,9340800.0,4260608410.0,2373598,KOSPI
2001-04-03,1725.0,1750.0,1700.0,1725.0,7120.0,12219050.0,4094456550.0,2373598,KOSPI
2001-04-04,1745.0,1745.0,1710.0,1710.0,2950.0,5062150.0,4058852580.0,2373598,KOSPI
2001-04-06,1750.0,1790.0,1710.0,1740.0,4370.0,7618250.0,4130060520.0,2373598,KOSPI
2001-04-09,1740.0,1740.0,1695.0,1730.0,3920.0,6679300.0,4106324540.0,2373598,KOSPI
2001-04-10,1730.0,1730.0,1660.0,1690.0,6640.0,11276300.0,4011380620.0,2373598,KOSPI
2001-04-11,1700.0,1725.0,1700.0,1720.0,2320.0,3988950.0,4082588560.0,2373598,KOSPI
2001-04-12,1720.0,1780.0,1705.0,1750.0,14630.0,25404650.0,4153796500.0,2373598,KOSPI
2001-04-13,1750.0,1750.0,1730.0,1730.0,4280.0,7467500.0,4106324540.0,2373598,KOSPI
2001-04-16,1730.0,1750.0,1705.0,1710.0,3120.0,5378800.0,4058852580.0,2373598,KOSPI
2001-04-17,1750.0,1750.0,1685.0,1725.0,5790.0,9983300.0,4094456550.0,2373598,KOSPI
2001-04-18,1745.0,1750.0,1720.0,1750.0,5890.0,10222550.0,4153796500.0,2373598,KOSPI
2001-04-19,1750.0,1795.0,1750.0,1780.0,13050.0,23132950.0,4225004440.0,2373598,KOSPI
2001-04-20,1795.0,1795.0,1760.0,1780.0,9600.0,17043100.0,4225004440.0,2373598,KOSPI
2001-04-23,1760.0,1845.0,1750.0,1840.0,10000.0,18010350.0,4367420320.0,2373598,KOSPI
2001-04-24,1805.0,1840.0,1800.0,1830.0,16650.0,30230850.0,4343684340.0,2373598,KOSPI
2001-04-25,1805.0,1950.0,1790.0,1815.0,45210.0,83424750.0,4308080370.0,2373598,KOSPI
2001-04-26,1810.0,1875.0,1780.0,1815.0,14690.0,26607000.0,4308080370.0,2373598,KOSPI
2001-04-27,1840.0,1840.0,1780.0,1780.0,9470.0,17071700.0,4225004440.0,2373598,KOSPI
2001-04-30,1840.0,1840.0,1800.0,1820.0,6310.0,11495150.0,4319948360.0,2373598,KOSPI
2001-05-02,1835.0,1870.0,1790.0,1860.0,33990.0,62519300.0,4414892280.0,2373598,KOSPI
2001-05-03,1945.0,1945.0,1845.0,1890.0,25350.0,47733600.0,4486100220.0,2373598,KOSPI
2001-05-04,1880.0,1900.0,1850.0,1880.0,12310.0,23055750.0,4462364240.0,2373598,KOSPI
2001-05-07,1870.0,1950.0,1870.0,1905.0,19920.0,37746850.0,4521704190.0,2373598,KOSPI
2001-05-08,1885.0,1950.0,1885.0,1900.0,15190.0,28996400.0,4509836200.0,2373598,KOSPI
2001-05-09,1880.0,1880.0,1850.0,1850.0,10710.0,19954000.0,4391156300.0,2373598,KOSPI
2001-05-10,1875.0,1890.0,1825.0,1855.0,7950.0,14786750.0,4403024290.0,2373598,KOSPI
2001-05-11,1870.0,1875.0,1840.0,1870.0,5760.0,10714050.0,4438628260.0,2373598,KOSPI
2001-05-14,1880.0,1910.0,1880.0,1900.0,3910.0,7401500.0,4509836200.0,2373598,KOSPI
2001-05-15,1870.0,1895.0,1865.0,1870.0,4150.0,7752650.0,4438628260.0,2373598,KOSPI
2001-05-16,1855.0,1890.0,1830.0,1830.0,4640.0,8546100.0,4343684340.0,2373598,KOSPI
2001-05-17,1860.0,1890.0,1820.0,1865.0,10550.0,19581700.0,4426760270.0,2373598,KOSPI
2001-05-18,1890.0,2000.0,1850.0,1905.0,67890.0,129549500.0,4521704190.0,2373598,KOSPI
2001-05-21,1920.0,2020.0,1920.0,1980.0,33960.0,67188200.0,4699724040.0,2373598,KOSPI
2001-05-22,2030.0,2060.0,1980.0,2025.0,40580.0,81395000.0,4806535950.0,2373598,KOSPI
2001-05-23,2025.0,2320.0,2025.0,2320.0,75720.0,165400350.0,5506747360.0,2373598,KOSPI
2001-05-24,2300.0,2300.0,2140.0,2235.0,38900.0,87223050.0,5304991530.0,2373598,KOSPI
2001-05-25,2290.0,2310.0,2175.0,2180.0,16660.0,37222250.0,5174443640.0,2373598,KOSPI
2001-05-28,2180.0,2200.0,2115.0,2115.0,13090.0,28236750.0,5020159770.0,2373598,KOSPI
2001-05-29,2075.0,2175.0,2075.0,2150.0,13050.0,27737550.0,5103235700.0,2373598,KOSPI
2001-05-30,2100.0,2130.0,2075.0,2125.0,5430.0,11415050.0,5043895750.0,2373598,KOSPI
2001-05-31,2100.0,2100.0,2020.0,2070.0,17380.0,35606650.0,4913347860.0,2373598,KOSPI
2001-06-01,2070.0,2070.0,2010.0,2045.0,6210.0,12586750.0,4854007910.0,2373598,KOSPI
2001-06-04,2060.0,2160.0,2050.0,2150.0,30930.0,65522250.0,5103235700.0,2373598,KOSPI
2001-06-05,2140.0,2140.0,2040.0,2040.0,11570.0,23940850.0,4842139920.0,2373598,KOSPI
2001-06-07,2090.0,2090.0,2005.0,2015.0,6620.0,13422900.0,4782799970.0,2373598,KOSPI
2001-06-08,2000.0,2130.0,2000.0,2115.0,9870.0,20432550.0,5020159770.0,2373598,KOSPI
2001-06-11,2125.0,2130.0,2005.0,2090.0,19540.0,41030500.0,4960819820.0,2373598,KOSPI
2001-06-12,2090.0,2100.0,2070.0,2070.0,10690.0,22314700.0,4913347860.0,2373598,KOSPI
2001-06-13,2020.0,2220.0,2020.0,2200.0,35060.0,74324050.0,5221915600.0,2373598,KOSPI
2001-06-14,2155.0,2275.0,2100.0,2200.0,26090.0,57139650.0,5221915600.0,2373598,KOSPI
2001-06-15,2170.0,2190.0,2125.0,2125.0,3810.0,8244700.0,5043895750.0,2373598,KOSPI
2001-06-18,2120.0,2155.0,2105.0,2155.0,6860.0,14570550.0,5115103690.0,2373598,KOSPI
2001-06-19,2150.0,2150.0,2090.0,2095.0,4330.0,9077350.0,4972687810.0,2373598,KOSPI
2001-06-20,2080.0,2120.0,2030.0,2075.0,10810.0,22361450.0,4925215850.0,2373598,KOSPI
2001-06-21,2095.0,2095.0,2015.0,2070.0,2810.0,5726500.0,4913347860.0,2373598,KOSPI
2001-06-22,2050.0,2110.0,2030.0,2110.0,13350.0,27633950.0,5008291780.0,2373598,KOSPI
2001-06-25,1795.0,2055.0,1795.0,2000.0,18040.0,34827050.0,4747196000.0,2373598,KOSPI
2001-06-26,2020.0,2020.0,1980.0,1980.0,7570.0,15069400.0,4699724040.0,2373598,KOSPI
2001-06-27,2000.0,2010.0,1910.0,1930.0,2350.0,4529050.0,4581044140.0,2373598,KOSPI
2001-06-28,1910.0,2030.0,1910.0,2025.0,2760.0,5451200.0,4806535950.0,2373598,KOSPI
2001-06-29,1980.0,2070.0,1980.0,1990.0,3950.0,7928000.0,4723460020.0,2373598,KOSPI
2001-07-02,2000.0,2020.0,1970.0,2000.0,2710.0,5428400.0,4747196000.0,2373598,KOSPI
2001-07-03,2020.0,2110.0,1980.0,2050.0,11030.0,22518550.0,4865875900.0,2373598,KOSPI
2001-07-04,2080.0,2270.0,2080.0,2190.0,93000.0,201536450.0,5198179620.0,2373598,KOSPI
2001-07-05,2145.0,2190.0,2025.0,2045.0,20260.0,42302700.0,4854007910.0,2373598,KOSPI
2001-07-06,2045.0,2145.0,1970.0,1970.0,29520.0,60085400.0,4675988060.0,2373598,KOSPI
2001-07-09,1815.0,1895.0,1780.0,1820.0,28060.0,51346350.0,4319948360.0,2373598,KOSPI
2001-07-10,1830.0,1880.0,1825.0,1865.0,10340.0,19209600.0,4426760270.0,2373598,KOSPI
2001-07-11,1885.0,1885.0,1775.0,1815.0,9240.0,16744400.0,4308080370.0,2373598,KOSPI
2001-07-12,1820.0,1930.0,1820.0,1845.0,11120.0,20628000.0,4379288310.0,2373598,KOSPI
2001-07-13,1860.0,1890.0,1800.0,1800.0,10410.0,19053050.0,4272476400.0,2373598,KOSPI
2001-07-16,1800.0,1845.0,1780.0,1780.0,4340.0,7842350.0,4225004440.0,2373598,KOSPI
2001-07-18,1755.0,1785.0,1725.0,1725.0,5200.0,9113750.0,4094456550.0,2373598,KOSPI
2001-07-19,1755.0,1755.0,1730.0,1730.0,3270.0,5665200.0,4106324540.0,2373598,KOSPI
2001-07-20,1735.0,1755.0,1715.0,1735.0,2840.0,4917700.0,4118192530.0,2373598,KOSPI
2001-07-23,1735.0,1735.0,1615.0,1690.0,3790.0,6468150.0,4011380620.0,2373598,KOSPI
2001-07-24,1610.0,1845.0,1600.0,1720.0,8560.0,14430500.0,4082588560.0,2373598,KOSPI
2001-07-25,1720.0,1750.0,1705.0,1730.0,2880.0,4933250.0,4106324540.0,2373598,KOSPI
2001-07-26,1730.0,1770.0,1730.0,1750.0,4440.0,7780350.0,4153796500.0,2373598,KOSPI
2001-07-27,1790.0,1835.0,1775.0,1830.0,7930.0,14251700.0,4343684340.0,2373598,KOSPI
2001-07-30,1840.0,1840.0,1770.0,1820.0,6850.0,12408200.0,4319948360.0,2373598,KOSPI
2001-07-31,1890.0,1900.0,1820.0,1830.0,11480.0,21518050.0,4343684340.0,2373598,KOSPI
2001-08-01,1850.0,1880.0,1820.0,1860.0,16540.0,30455000.0,4414892280.0,2373598,KOSPI
2001-08-02,1860.0,1860.0,1805.0,1825.0,5120.0,9353800.0,4331816350.0,2373598,KOSPI
2001-08-03,1830.0,1840.0,1830.0,1840.0,6470.0,11849050.0,4367420320.0,2373598,KOSPI
2001-08-06,1815.0,1820.0,1765.0,1780.0,5450.0,9824000.0,4225004440.0,2373598,KOSPI
2001-08-07,1780.0,1790.0,1780.0,1780.0,4530.0,8100500.0,4225004440.0,2373598,KOSPI
2001-08-08,1800.0,1800.0,1780.0,1800.0,4400.0,7910000.0,4272476400.0,2373598,KOSPI
2001-08-09,1770.0,1795.0,1755.0,1790.0,2310.0,4093900.0,4248740420.0,2373598,KOSPI
2001-08-10,1800.0,1945.0,1800.0,1935.0,18610.0,35024650.0,4592912130.0,2373598,KOSPI
2001-08-13,1905.0,1980.0,1875.0,1980.0,34570.0,67089000.0,4699724040.0,2373598,KOSPI
2001-08-14,1990.0,1990.0,1930.0,1940.0,11700.0,22871350.0,4604780120.0,2373598,KOSPI
2001-08-16,1900.0,1950.0,1890.0,1905.0,11850.0,22561750.0,4521704190.0,2373598,KOSPI
2001-08-17,1910.0,1950.0,1870.0,1870.0,4770.0,9124950.0,4438628260.0,2373598,KOSPI
2001-08-20,1840.0,1920.0,1840.0,1900.0,8700.0,16524900.0,4509836200.0,2373598,KOSPI
2001-08-21,1900.0,1900.0,1860.0,1870.0,1980.0,3708250.0,4438628260.0,2373598,KOSPI
2001-08-22,1850.0,1945.0,1850.0,1940.0,5290.0,9962900.0,4604780120.0,2373598,KOSPI
2001-08-23,1885.0,1970.0,1885.0,1905.0,9110.0,17279000.0,4521704190.0,2373598,KOSPI
2001-08-24,1865.0,1935.0,1865.0,1910.0,4840.0,9133650.0,4533572180.0,2373598,KOSPI
2001-08-27,1860.0,1945.0,1860.0,1920.0,2670.0,5150550.0,4557308160.0,2373598,KOSPI
2001-08-28,1900.0,1950.0,1900.0,1905.0,3970.0,7579850.0,4521704190.0,2373598,KOSPI
2001-08-29,1870.0,1950.0,1870.0,1940.0,15080.0,28429550.0,4604780120.0,2373598,KOSPI
2001-08-30,1860.0,1945.0,1830.0,1900.0,15110.0,27965350.0,4509836200.0,2373598,KOSPI
2001-08-31,1880.0,1910.0,1830.0,1900.0,10120.0,19033700.0,4509836200.0,2373598,KOSPI
2001-09-03,1875.0,1970.0,1875.0,1940.0,4920.0,9440500.0,4604780120.0,2373598,KOSPI
2001-09-04,1930.0,1940.0,1835.0,1845.0,5300.0,9958400.0,4379288310.0,2373598,KOSPI
2001-09-05,1870.0,1890.0,1850.0,1890.0,1130.0,2115300.0,4486100220.0,2373598,KOSPI
2001-09-06,1810.0,1930.0,1810.0,1920.0,6370.0,11765500.0,4557308160.0,2373598,KOSPI
2001-09-07,1855.0,1915.0,1855.0,1880.0,4490.0,8429600.0,4462364240.0,2373598,KOSPI
2001-09-10,1855.0,1895.0,1855.0,1860.0,850.0,1591100.0,4414892280.0,2373598,KOSPI
2001-09-11,1840.0,1890.0,1840.0,1865.0,3370.0,6312150.0,4426760270.0,2373598,KOSPI
