d,o,h,l,c,v,a,mc,s,m
2024-01-02,26100.0,26600.0,25750.0,25950.0,14823.0,385350400.0,66830306550.0,2575349,KOSPI
2024-01-03,25650.0,25800.0,25150.0,25350.0,15131.0,384053250.0,65285097150.0,2575349,KOSPI
2024-01-04,25200.0,25350.0,24600.0,24800.0,13587.0,337223200.0,63868655200.0,2575349,KOSPI
2024-01-05,24900.0,25500.0,24300.0,25100.0,10247.0,254988250.0,64641259900.0,2575349,KOSPI
2024-01-08,25100.0,25300.0,24850.0,25000.0,7886.0,197538750.0,64383725000.0,2575349,KOSPI
2024-01-09,26000.0,26950.0,25300.0,26150.0,47613.0,1242868450.0,67345376350.0,2575349,KOSPI
2024-01-10,26300.0,27400.0,26250.0,26450.0,44357.0,1189354000.0,68117981050.0,2575349,KOSPI
2024-01-11,26900.0,26900.0,25900.0,26350.0,14624.0,381933000.0,67860446150.0,2575349,KOSPI
2024-01-12,26350.0,26350.0,25550.0,25600.0,13238.0,341043900.0,65928934400.0,2575349,KOSPI
2024-01-15,25950.0,26100.0,25200.0,25500.0,11273.0,289793200.0,65671399500.0,2575349,KOSPI
2024-01-16,25500.0,25950.0,25250.0,25650.0,8004.0,204961000.0,66057701850.0,2575349,KOSPI
2024-01-17,25350.0,25350.0,23550.0,23700.0,33744.0,816671950.0,61035771300.0,2575349,KOSPI
2024-01-18,23600.0,23950.0,23300.0,23450.0,10022.0,236682950.0,60391934050.0,2575349,KOSPI
2024-01-19,23850.0,23850.0,23100.0,23450.0,8113.0,190208000.0,60391934050.0,2575349,KOSPI
2024-01-22,23350.0,27400.0,22950.0,23300.0,104368.0,2610121400.0,60005631700.0,2575349,KOSPI
2024-01-23,23700.0,24100.0,23500.0,23550.0,10946.0,260118500.0,60649468950.0,2575349,KOSPI
2024-01-24,24250.0,24300.0,23600.0,24000.0,12240.0,293784000.0,61808376000.0,2575349,KOSPI
2024-01-25,24100.0,24100.0,22850.0,23450.0,8920.0,207473350.0,60391934050.0,2575349,KOSPI
2024-01-26,23550.0,23700.0,23050.0,23550.0,5621.0,131406100.0,60649468950.0,2575349,KOSPI
2024-01-29,23250.0,23650.0,22950.0,23550.0,8817.0,205241050.0,60649468950.0,2575349,KOSPI
2024-01-30,23950.0,24250.0,23400.0,23550.0,6336.0,150567050.0,60649468950.0,2575349,KOSPI
2024-01-31,23850.0,23850.0,23350.0,23400.0,4171.0,97759600.0,60263166600.0,2575349,KOSPI
2024-02-01,23250.0,24150.0,23050.0,23800.0,9371.0,223210850.0,61293306200.0,2575349,KOSPI
2024-02-02,23800.0,24200.0,23800.0,23900.0,5549.0,133168750.0,61550841100.0,2575349,KOSPI
2024-02-05,24250.0,24250.0,23350.0,23650.0,6394.0,150652000.0,60907003850.0,2575349,KOSPI
2024-02-06,23850.0,23850.0,23000.0,23150.0,6257.0,145169400.0,59619329350.0,2575349,KOSPI
2024-02-07,23600.0,23600.0,22950.0,23200.0,10706.0,247806400.0,59748096800.0,2575349,KOSPI
2024-02-08,23500.0,23700.0,23250.0,23400.0,7419.0,173994500.0,60263166600.0,2575349,KOSPI
2024-02-13,23600.0,24000.0,23600.0,23600.0,3726.0,88541150.0,60778236400.0,2575349,KOSPI
2024-02-14,23400.0,23650.0,23200.0,23400.0,5531.0,129223850.0,60263166600.0,2575349,KOSPI
2024-02-15,23400.0,23700.0,23250.0,23400.0,5296.0,124233600.0,60263166600.0,2575349,KOSPI
2024-02-16,23600.0,24100.0,23600.0,23850.0,12591.0,300790950.0,61422073650.0,2575349,KOSPI
2024-02-19,23600.0,24100.0,23400.0,23950.0,9644.0,228941750.0,61679608550.0,2575349,KOSPI
2024-02-20,23950.0,23950.0,23600.0,23800.0,3799.0,90267650.0,61293306200.0,2575349,KOSPI
2024-02-21,23950.0,23950.0,23600.0,23700.0,4500.0,106713700.0,61035771300.0,2575349,KOSPI
2024-02-22,23850.0,23850.0,22400.0,23200.0,16814.0,388319300.0,59748096800.0,2575349,KOSPI
2024-02-23,22800.0,22800.0,21800.0,22100.0,25102.0,553788850.0,56915212900.0,2575349,KOSPI
2024-02-26,22200.0,22200.0,21700.0,21850.0,19140.0,418120450.0,56271375650.0,2575349,KOSPI
2024-02-27,21750.0,22200.0,21750.0,21950.0,5424.0,118930700.0,56528910550.0,2575349,KOSPI
2024-02-28,22300.0,22650.0,21800.0,22500.0,5971.0,132775200.0,57945352500.0,2575349,KOSPI
2024-02-29,22500.0,22650.0,22000.0,22450.0,4175.0,92654650.0,57816585050.0,2575349,KOSPI
2024-03-04,22450.0,22500.0,22000.0,22300.0,6615.0,147069800.0,57430282700.0,2575349,KOSPI
2024-03-05,22100.0,22550.0,22050.0,22100.0,4868.0,107702150.0,56915212900.0,2575349,KOSPI
2024-03-06,22100.0,22250.0,21200.0,21800.0,5709.0,125010600.0,56142608200.0,2575349,KOSPI
2024-03-07,21800.0,21950.0,20400.0,21950.0,5026.0,108026900.0,56528910550.0,2575349,KOSPI
2024-03-08,22050.0,22300.0,21850.0,22150.0,4557.0,100341950.0,57043980350.0,2575349,KOSPI
2024-03-11,22150.0,22350.0,21900.0,22000.0,6799.0,150133050.0,56657678000.0,2575349,KOSPI
2024-03-12,22100.0,22250.0,21750.0,22000.0,5967.0,131226600.0,56657678000.0,2575349,KOSPI
2024-03-13,21800.0,22100.0,21750.0,21800.0,3443.0,75098850.0,56142608200.0,2575349,KOSPI
2024-03-14,21800.0,22000.0,21600.0,21950.0,2565.0,56031800.0,56528910550.0,2575349,KOSPI
2024-03-15,21950.0,22200.0,21600.0,21700.0,5154.0,112009100.0,55885073300.0,2575349,KOSPI
2024-03-18,21900.0,21900.0,21200.0,21550.0,4336.0,93376700.0,55498770950.0,2575349,KOSPI
2024-03-19,21100.0,21800.0,21100.0,21600.0,2601.0,55825800.0,55627538400.0,2575349,KOSPI
2024-03-20,21600.0,21600.0,21400.0,21400.0,3429.0,73629950.0,55112468600.0,2575349,KOSPI
2024-03-21,21800.0,21800.0,21450.0,21600.0,4345.0,94138150.0,55627538400.0,2575349,KOSPI
2024-03-22,22100.0,22150.0,21700.0,22000.0,4480.0,98372800.0,56657678000.0,2575349,KOSPI
2024-03-25,22200.0,22200.0,21400.0,21900.0,3111.0,67818800.0,56400143100.0,2575349,KOSPI
2024-03-26,22200.0,22200.0,21500.0,21800.0,2708.0,59173600.0,56142608200.0,2575349,KOSPI
2024-03-27,21800.0,22050.0,21500.0,21800.0,3423.0,74510800.0,56142608200.0,2575349,KOSPI
2024-03-28,22100.0,23450.0,22050.0,22100.0,27320.0,619000750.0,56915212900.0,2575349,KOSPI
2024-03-29,22050.0,22900.0,22050.0,22450.0,10279.0,231657450.0,57816585050.0,2575349,KOSPI
2024-04-01,22500.0,22750.0,22150.0,22650.0,8284.0,185369700.0,58331654850.0,2575349,KOSPI
2024-04-02,22600.0,22600.0,22000.0,22150.0,6322.0,139827350.0,57043980350.0,2575349,KOSPI
2024-04-03,22300.0,22700.0,21600.0,21800.0,14144.0,312182650.0,56142608200.0,2575349,KOSPI
2024-04-04,21800.0,22050.0,21750.0,22000.0,2726.0,59529300.0,56657678000.0,2575349,KOSPI
2024-04-05,22100.0,22100.0,21200.0,21800.0,3642.0,79398950.0,56142608200.0,2575349,KOSPI
2024-04-08,21800.0,21900.0,21250.0,21350.0,7117.0,152475200.0,54983701150.0,2575349,KOSPI
2024-04-09,21400.0,22000.0,21350.0,21650.0,9597.0,207895050.0,55756305850.0,2575349,KOSPI
2024-04-11,21650.0,21750.0,21350.0,21450.0,3919.0,84196100.0,55241236050.0,2575349,KOSPI
2024-04-12,21500.0,21800.0,20900.0,21000.0,7843.0,166007400.0,54082329000.0,2575349,KOSPI
2024-04-15,20400.0,21000.0,20400.0,20550.0,5278.0,108690150.0,52923421950.0,2575349,KOSPI
2024-04-16,20650.0,20800.0,19900.0,20550.0,7406.0,149781370.0,52923421950.0,2575349,KOSPI
2024-04-17,20150.0,20450.0,19910.0,19910.0,6631.0,132812950.0,51275198590.0,2575349,KOSPI
2024-04-18,20500.0,20900.0,19910.0,20600.0,8457.0,173699960.0,53052189400.0,2575349,KOSPI
2024-04-19,20650.0,21000.0,20100.0,20700.0,4027.0,82604400.0,53309724300.0,2575349,KOSPI
2024-04-22,20650.0,20950.0,20500.0,20750.0,1346.0,27845500.0,53438491750.0,2575349,KOSPI
2024-04-23,20850.0,21000.0,20400.0,20600.0,2110.0,43730300.0,53052189400.0,2575349,KOSPI
2024-04-24,20700.0,21000.0,20600.0,20600.0,3559.0,73601250.0,53052189400.0,2575349,KOSPI
2024-04-25,20800.0,21100.0,20100.0,20200.0,5250.0,108084400.0,52022049800.0,2575349,KOSPI
2024-04-26,20200.0,20500.0,19970.0,20200.0,5564.0,113070940.0,52022049800.0,2575349,KOSPI
2024-04-29,20500.0,22800.0,20200.0,21650.0,53411.0,1164147300.0,55756305850.0,2575349,KOSPI
2024-04-30,21500.0,21600.0,21000.0,21250.0,8092.0,171369000.0,54726166250.0,2575349,KOSPI
2024-05-02,21250.0,21350.0,20900.0,21300.0,3856.0,81638000.0,54854933700.0,2575349,KOSPI
2024-05-03,21250.0,22100.0,21150.0,21550.0,7548.0,163377350.0,55498770950.0,2575349,KOSPI
2024-05-07,22150.0,22150.0,21600.0,22050.0,10349.0,227020850.0,56786445450.0,2575349,KOSPI
2024-05-08,22100.0,22450.0,21700.0,22400.0,7711.0,170512400.0,57687817600.0,2575349,KOSPI
2024-05-09,22500.0,22750.0,22000.0,22450.0,9368.0,208778400.0,57816585050.0,2575349,KOSPI
2024-05-10,22750.0,22750.0,22050.0,22050.0,9186.0,204930450.0,56786445450.0,2575349,KOSPI
2024-05-13,22450.0,22450.0,21700.0,22000.0,5570.0,123134250.0,56657678000.0,2575349,KOSPI
2024-05-14,22250.0,22250.0,21850.0,22150.0,4854.0,106885800.0,57043980350.0,2575349,KOSPI
2024-05-16,22400.0,22950.0,22300.0,22450.0,12089.0,273840600.0,57816585050.0,2575349,KOSPI
2024-05-17,22700.0,23250.0,22050.0,23050.0,18998.0,432232350.0,59361794450.0,2575349,KOSPI
2024-05-20,23100.0,23700.0,22950.0,22950.0,26253.0,612965150.0,59104259550.0,2575349,KOSPI
2024-05-21,23300.0,23300.0,21750.0,22050.0,18062.0,402697500.0,56786445450.0,2575349,KOSPI
2024-05-22,21850.0,22950.0,21850.0,22650.0,10537.0,237383800.0,58331654850.0,2575349,KOSPI
2024-05-23,24900.0,29350.0,24400.0,24400.0,1114284.0,30540298300.0,62838515600.0,2575349,KOSPI
2024-05-24,23900.0,25800.0,22950.0,23050.0,128073.0,3069410500.0,59361794450.0,2575349,KOSPI
2024-05-27,24550.0,29000.0,24500.0,25450.0,703433.0,19188228550.0,65542632050.0,2575349,KOSPI
2024-05-28,28450.0,28650.0,25250.0,26300.0,260800.0,7000811250.0,67731678700.0,2575349,KOSPI
2024-05-29,25650.0,26200.0,25050.0,25400.0,55316.0,1407711000.0,65413864600.0,2575349,KOSPI
2024-05-30,25550.0,27400.0,24400.0,25400.0,104198.0,2683683350.0,65413864600.0,2575349,KOSPI
2024-05-31,25450.0,26150.0,24950.0,24950.0,40549.0,1028273050.0,64254957550.0,2575349,KOSPI
2024-06-03,24900.0,25200.0,24000.0,24250.0,28259.0,690781200.0,62452213250.0,2575349,KOSPI
2024-06-04,24250.0,24250.0,23400.0,23750.0,29177.0,692003750.0,61164538750.0,2575349,KOSPI
2024-06-05,23550.0,23950.0,22950.0,23500.0,25508.0,594990550.0,60520701500.0,2575349,KOSPI
2024-06-07,23500.0,23950.0,23000.0,23350.0,20387.0,475169150.0,60134399150.0,2575349,KOSPI
2024-06-10,23050.0,24100.0,23000.0,23250.0,13972.0,327399850.0,59876864250.0,2575349,KOSPI
2024-06-11,24000.0,25400.0,23300.0,24750.0,55189.0,1345006350.0,63739887750.0,2575349,KOSPI
2024-06-12,25150.0,25600.0,24600.0,25200.0,54905.0,1382456600.0,64898794800.0,2575349,KOSPI
2024-06-13,25850.0,25850.0,24300.0,24450.0,22995.0,569140750.0,62967283050.0,2575349,KOSPI
2024-06-14,24200.0,24350.0,23450.0,23500.0,15962.0,380147500.0,60520701500.0,2575349,KOSPI
2024-06-17,23500.0,24000.0,23250.0,23450.0,13499.0,317143650.0,60391934050.0,2575349,KOSPI
2024-06-18,23000.0,23700.0,22650.0,23400.0,13736.0,318097050.0,60263166600.0,2575349,KOSPI
2024-06-19,23100.0,23850.0,23100.0,23550.0,10702.0,252001150.0,60649468950.0,2575349,KOSPI
2024-06-20,23500.0,24000.0,23350.0,23450.0,9452.0,222741700.0,60391934050.0,2575349,KOSPI
