d,o,h,l,c,v,a,mc,s,m
2009-01-02,3170.0,3550.0,3170.0,3445.0,8760.0,29772675.0,3871273965.0,1123737,KOSPI
2009-01-05,3445.0,3450.0,3330.0,3360.0,8330.0,28277400.0,3775756320.0,1123737,KOSPI
2009-01-06,3445.0,3445.0,3290.0,3380.0,4740.0,15919900.0,3798231060.0,1123737,KOSPI
2009-01-07,3380.0,3380.0,3270.0,3360.0,9717.0,32233420.0,3775756320.0,1123737,KOSPI
2009-01-08,3380.0,3440.0,3340.0,3415.0,5140.0,17490300.0,3837561855.0,1123737,KOSPI
2009-01-09,3420.0,3420.0,3320.0,3330.0,7490.0,25415650.0,3742044210.0,1123737,KOSPI
2009-01-12,3330.0,3330.0,3210.0,3305.0,500.0,1651950.0,3713950785.0,1123737,KOSPI
2009-01-13,3305.0,3305.0,3190.0,3210.0,2760.0,8886600.0,3607195770.0,1123737,KOSPI
2009-01-14,3170.0,3340.0,3170.0,3300.0,1050.0,3459750.0,3708332100.0,1123737,KOSPI
2009-01-15,3180.0,3200.0,3100.0,3175.0,2304.0,7277000.0,3567864975.0,1123737,KOSPI
2009-01-16,3195.0,3350.0,3120.0,3320.0,17050.0,54884050.0,3730806840.0,1123737,KOSPI
2009-01-19,3250.0,3315.0,3250.0,3305.0,5853.0,19164765.0,3713950785.0,1123737,KOSPI
2009-01-20,3305.0,3330.0,3230.0,3295.0,2543.0,8371935.0,3702713415.0,1123737,KOSPI
2009-01-21,3070.0,3290.0,3070.0,3210.0,2880.0,9205700.0,3607195770.0,1123737,KOSPI
2009-01-22,3290.0,3440.0,3220.0,3375.0,10931.0,36340525.0,3792612375.0,1123737,KOSPI
2009-01-23,3365.0,3365.0,3230.0,3325.0,1711.0,5688140.0,3736425525.0,1123737,KOSPI
2009-01-28,3270.0,3355.0,3240.0,3300.0,1361.0,4468800.0,3708332100.0,1123737,KOSPI
2009-01-29,3335.0,3335.0,3250.0,3300.0,1633.0,5343600.0,3708332100.0,1123737,KOSPI
2009-01-30,3300.0,3330.0,3220.0,3330.0,1530.0,5023100.0,3742044210.0,1123737,KOSPI
2009-02-02,3250.0,3325.0,3250.0,3310.0,2600.0,8590200.0,3719569470.0,1123737,KOSPI
2009-02-03,3310.0,3310.0,3250.0,3300.0,1920.0,6325050.0,3708332100.0,1123737,KOSPI
2009-02-04,3300.0,3335.0,3260.0,3315.0,6350.0,20958350.0,3725188155.0,1123737,KOSPI
2009-02-05,3315.0,3330.0,3300.0,3330.0,3100.0,10270950.0,3742044210.0,1123737,KOSPI
2009-02-06,3330.0,3450.0,3330.0,3410.0,5000.0,16740000.0,3831943170.0,1123737,KOSPI
2009-02-09,3410.0,3410.0,3335.0,3390.0,1600.0,5409500.0,3809468430.0,1123737,KOSPI
2009-02-10,3380.0,3400.0,3340.0,3395.0,1660.0,5586700.0,3815087115.0,1123737,KOSPI
2009-02-11,3390.0,3390.0,3390.0,3390.0,24.0,81360.0,3809468430.0,1123737,KOSPI
2009-02-12,3425.0,3425.0,3285.0,3365.0,4290.0,14176700.0,3781375005.0,1123737,KOSPI
2009-02-13,3355.0,3395.0,3310.0,3395.0,1200.0,4038800.0,3815087115.0,1123737,KOSPI
