d,o,h,l,c,v,a,mc,s,m
2025-01-02,78800.0,78800.0,77000.0,77000.0,2302.0,179219300.0,325441424000.0,4226512,KOSPI
2025-01-03,77000.0,78300.0,76800.0,77000.0,3020.0,234605000.0,325441424000.0,4226512,KOSPI
2025-01-06,77100.0,78500.0,76700.0,77800.0,4854.0,377460500.0,328822633600.0,4226512,KOSPI
2025-01-07,77500.0,78700.0,77200.0,77600.0,2821.0,219229700.0,327977331200.0,4226512,KOSPI
2025-01-08,77400.0,79100.0,77000.0,78900.0,4036.0,316541000.0,333471796800.0,4226512,KOSPI
2025-01-09,78000.0,78700.0,77100.0,78500.0,4274.0,332566200.0,331781192000.0,4226512,KOSPI
2025-01-10,78400.0,81300.0,76900.0,81300.0,6685.0,527266700.0,343615425600.0,4226512,KOSPI
2025-01-13,80200.0,81000.0,79000.0,80300.0,4252.0,339290200.0,339388913600.0,4226512,KOSPI
2025-01-14,80200.0,80300.0,77200.0,78000.0,10496.0,818859800.0,329667936000.0,4226512,KOSPI
2025-01-15,78300.0,78300.0,76000.0,76100.0,10211.0,781509700.0,321637563200.0,4226512,KOSPI
2025-01-16,76900.0,78200.0,76400.0,77900.0,10804.0,833054000.0,329245284800.0,4226512,KOSPI
2025-01-17,77900.0,78900.0,77500.0,78600.0,3562.0,278983900.0,332203843200.0,4226512,KOSPI
2025-01-20,78400.0,78700.0,77600.0,78600.0,2480.0,193798100.0,332203843200.0,4226512,KOSPI
2025-01-21,78600.0,79700.0,77700.0,79700.0,5303.0,418769400.0,336853006400.0,4226512,KOSPI
2025-01-22,79000.0,79600.0,77500.0,78200.0,4566.0,357611600.0,330513238400.0,4226512,KOSPI
2025-01-23,78600.0,78600.0,76900.0,78000.0,4715.0,365061500.0,329667936000.0,4226512,KOSPI
2025-01-24,78000.0,78700.0,77400.0,78400.0,2517.0,196880300.0,331358540800.0,4226512,KOSPI
2025-01-31,78400.0,78600.0,77500.0,78300.0,3408.0,266132400.0,330935889600.0,4226512,KOSPI
2025-02-03,78000.0,78000.0,76300.0,77700.0,2944.0,226229200.0,328399982400.0,4226512,KOSPI
2025-02-04,77700.0,80300.0,77700.0,79100.0,5457.0,432703800.0,334317099200.0,4226512,KOSPI
2025-02-05,79100.0,79100.0,77300.0,78500.0,4860.0,379313300.0,331781192000.0,4226512,KOSPI
2025-02-06,78400.0,80000.0,78100.0,79300.0,3806.0,301331400.0,335162401600.0,4226512,KOSPI
2025-02-07,79300.0,79300.0,78300.0,79200.0,2249.0,177375200.0,334739750400.0,4226512,KOSPI
2025-02-10,79200.0,80300.0,79000.0,80300.0,4570.0,364943300.0,339388913600.0,4226512,KOSPI
2025-02-11,80300.0,80300.0,78000.0,79100.0,3305.0,260090600.0,334317099200.0,4226512,KOSPI
2025-02-12,78400.0,80300.0,78400.0,80300.0,4870.0,386185200.0,339388913600.0,4226512,KOSPI
2025-02-13,80100.0,80200.0,79100.0,80000.0,2756.0,219450300.0,338120960000.0,4226512,KOSPI
2025-02-14,79500.0,83000.0,79500.0,82400.0,11806.0,955953100.0,348264588800.0,4226512,KOSPI
2025-02-17,82100.0,82400.0,81500.0,82400.0,3415.0,280064400.0,348264588800.0,4226512,KOSPI
2025-02-18,82100.0,82100.0,80100.0,81000.0,7239.0,584589900.0,342347472000.0,4226512,KOSPI
2025-02-19,81000.0,84200.0,81000.0,84200.0,14176.0,1176537400.0,355872310400.0,4226512,KOSPI
2025-02-20,84000.0,86000.0,83600.0,84700.0,14914.0,1262860200.0,357985566400.0,4226512,KOSPI
2025-02-21,84700.0,87400.0,84200.0,86400.0,13279.0,1145611600.0,365170636800.0,4226512,KOSPI
2025-02-24,86100.0,86400.0,85000.0,86400.0,8030.0,688041000.0,365170636800.0,4226512,KOSPI
2025-02-25,85800.0,89000.0,85700.0,88900.0,19478.0,1715740800.0,375736916800.0,4226512,KOSPI
2025-02-26,88600.0,89900.0,88000.0,88000.0,15264.0,1353952000.0,371933056000.0,4226512,KOSPI
2025-02-27,87600.0,87900.0,84600.0,86500.0,14804.0,1272044200.0,365593288000.0,4226512,KOSPI
2025-02-28,84600.0,86000.0,83500.0,84600.0,4741.0,399456800.0,357562915200.0,4226512,KOSPI
2025-03-04,84600.0,84600.0,81200.0,82900.0,10237.0,842974700.0,350377844800.0,4226512,KOSPI
2025-03-05,83300.0,83300.0,82400.0,82600.0,3782.0,313584900.0,349109891200.0,4226512,KOSPI
2025-03-06,83200.0,84800.0,82700.0,84000.0,5866.0,492437150.0,355027008000.0,4226512,KOSPI
2025-03-07,84000.0,84900.0,82600.0,83300.0,6272.0,522951950.0,352068449600.0,4226512,KOSPI
2025-03-10,83000.0,86700.0,83000.0,86000.0,9984.0,849043700.0,363480032000.0,4226512,KOSPI
2025-03-11,84900.0,86400.0,84000.0,86400.0,7109.0,605663300.0,365170636800.0,4226512,KOSPI
2025-03-12,85600.0,87700.0,85500.0,86800.0,8484.0,737969100.0,366861241600.0,4226512,KOSPI
2025-03-13,86600.0,89500.0,86100.0,88700.0,13808.0,1218985850.0,374891614400.0,4226512,KOSPI
2025-03-14,88400.0,97700.0,86200.0,97200.0,44880.0,4208816900.0,410816966400.0,4226512,KOSPI
2025-03-17,95900.0,101000.0,95900.0,99100.0,65068.0,6464156250.0,418847339200.0,4226512,KOSPI
2025-03-18,99100.0,99900.0,97900.0,97900.0,13808.0,1362974700.0,413775524800.0,4226512,KOSPI
2025-03-19,98000.0,100100.0,94400.0,97200.0,24226.0,2346706900.0,410816966400.0,4226512,KOSPI
2025-03-20,98400.0,100400.0,97000.0,97000.0,30597.0,3022554950.0,409971664000.0,4226512,KOSPI
2025-03-21,97100.0,98900.0,96800.0,98800.0,31458.0,3090182700.0,417579385600.0,4226512,KOSPI
2025-03-24,99000.0,99000.0,95600.0,95900.0,11867.0,1148362850.0,405322500800.0,4226512,KOSPI
2025-03-25,96100.0,98500.0,95300.0,95500.0,12568.0,1215430150.0,403631896000.0,4226512,KOSPI
2025-03-26,95200.0,97000.0,92400.0,97000.0,15306.0,1438366900.0,409971664000.0,4226512,KOSPI
2025-03-27,96600.0,99200.0,94000.0,94000.0,17307.0,1680868700.0,397292128000.0,4226512,KOSPI
2025-03-28,94500.0,95000.0,92300.0,92300.0,14559.0,1360822850.0,390107057600.0,4226512,KOSPI
2025-03-31,91600.0,93500.0,90400.0,91500.0,12854.0,1179899950.0,386725848000.0,4226512,KOSPI
2025-04-01,91700.0,94000.0,90400.0,92000.0,15656.0,1446109050.0,388839104000.0,4226512,KOSPI
2025-04-02,92200.0,98700.0,92200.0,97600.0,28728.0,2762301450.0,412507571200.0,4226512,KOSPI
2025-04-03,94700.0,97000.0,92500.0,95700.0,13327.0,1275982800.0,404477198400.0,4226512,KOSPI
2025-04-04,94700.0,101500.0,93900.0,101500.0,50831.0,5042621800.0,428990968000.0,4226512,KOSPI
2025-04-07,97900.0,97900.0,93500.0,95000.0,16289.0,1558222000.0,401518640000.0,4226512,KOSPI
2025-04-08,95600.0,97900.0,94000.0,94000.0,16426.0,1571945900.0,397292128000.0,4226512,KOSPI
2025-04-09,94000.0,94000.0,89000.0,89300.0,22658.0,2069176750.0,377427521600.0,4226512,KOSPI
2025-04-10,93700.0,94300.0,90500.0,93000.0,7763.0,723487750.0,393065616000.0,4226512,KOSPI
2025-04-11,93300.0,93600.0,89950.0,90000.0,14030.0,1276548250.0,380386080000.0,4226512,KOSPI
2025-04-14,90600.0,92900.0,89900.0,92400.0,15082.0,1376835950.0,390529708800.0,4226512,KOSPI
2025-04-15,90800.0,94500.0,90800.0,93100.0,9162.0,859506600.0,393488267200.0,4226512,KOSPI
2025-04-16,93200.0,96200.0,93200.0,95000.0,11489.0,1092703550.0,401518640000.0,4226512,KOSPI
2025-04-17,95900.0,97000.0,95000.0,96500.0,10738.0,1030670550.0,407858408000.0,4226512,KOSPI
2025-04-18,96500.0,97800.0,95500.0,97800.0,5905.0,573996950.0,413352873600.0,4226512,KOSPI
2025-04-21,95400.0,95400.0,90450.0,93000.0,29184.0,2700927950.0,393065616000.0,4226512,KOSPI
2025-04-22,93000.0,93700.0,92200.0,92700.0,6071.0,563459000.0,391797662400.0,4226512,KOSPI
2025-04-23,94500.0,96600.0,92600.0,94700.0,12694.0,1208163050.0,400250686400.0,4226512,KOSPI
