d,o,h,l,c,v,a,mc,s,m
2012-01-02,9840.0,9840.0,9540.0,9740.0,293377.0,2848914860.0,83889908980.0,8612927,KOSDAQ
2012-01-03,9740.0,9830.0,9500.0,9660.0,262024.0,2526792580.0,83200874820.0,8612927,KOSDAQ
2012-01-04,9720.0,10150.0,9440.0,9460.0,423300.0,4116207210.0,81478289420.0,8612927,KOSDAQ
2012-01-05,9500.0,10150.0,9500.0,10150.0,886339.0,8781492470.0,87421209050.0,8612927,KOSDAQ
2012-01-06,10200.0,10200.0,9650.0,9790.0,323735.0,3197529070.0,84320555330.0,8612927,KOSDAQ
2012-01-09,10000.0,11150.0,9930.0,10250.0,1343208.0,14179900550.0,88282501750.0,8612927,KOSDAQ
2012-01-10,10350.0,10350.0,9960.0,10100.0,397697.0,4019953040.0,86990562700.0,8612927,KOSDAQ
2012-01-11,10250.0,10300.0,9210.0,9600.0,795076.0,7752712220.0,82684099200.0,8612927,KOSDAQ
2012-01-12,9720.0,9780.0,9200.0,9390.0,280495.0,2660177220.0,80875384530.0,8612927,KOSDAQ
2012-01-13,9390.0,10200.0,9390.0,10050.0,706984.0,6996458830.0,86559916350.0,8612927,KOSDAQ
2012-01-16,9960.0,10400.0,9790.0,9820.0,429031.0,4314921380.0,84578943140.0,8612927,KOSDAQ
2012-01-17,9960.0,10050.0,9570.0,10050.0,377262.0,3707737190.0,86559916350.0,8612927,KOSDAQ
2012-01-18,9990.0,10550.0,9840.0,10300.0,514936.0,5263993850.0,88713148100.0,8612927,KOSDAQ
2012-01-19,10400.0,10400.0,9980.0,9980.0,209081.0,2111133510.0,85957011460.0,8612927,KOSDAQ
2012-01-20,10100.0,10100.0,9460.0,10000.0,347446.0,3406780860.0,86129270000.0,8612927,KOSDAQ
2012-01-25,10000.0,10050.0,9810.0,9810.0,111225.0,1098396140.0,84492813870.0,8612927,KOSDAQ
2012-01-26,9850.0,9850.0,9580.0,9650.0,204120.0,1973913900.0,83114745550.0,8612927,KOSDAQ
2012-01-27,9740.0,11050.0,9700.0,10900.0,1471100.0,15655691680.0,93880904300.0,8612927,KOSDAQ
2012-01-30,10950.0,11900.0,10650.0,11350.0,1276481.0,14496808450.0,97756721450.0,8612927,KOSDAQ
2012-01-31,11500.0,11700.0,11100.0,11500.0,429940.0,4888016050.0,99048660500.0,8612927,KOSDAQ
2012-02-01,11500.0,12100.0,11200.0,11900.0,475947.0,5534616150.0,102493831300.0,8612927,KOSDAQ
2012-02-02,11900.0,12200.0,11400.0,11550.0,376575.0,4431489500.0,99479306850.0,8612927,KOSDAQ
2012-02-03,11700.0,11900.0,11150.0,11500.0,197871.0,2276741000.0,99048660500.0,8612927,KOSDAQ
2012-02-06,11550.0,11700.0,10700.0,11150.0,390530.0,4322618650.0,96034136050.0,8612927,KOSDAQ
2012-02-07,11250.0,11800.0,10700.0,11800.0,359629.0,4011746950.0,101632538600.0,8612927,KOSDAQ
2012-02-08,11850.0,12400.0,11500.0,11550.0,483054.0,5749439800.0,99479306850.0,8612927,KOSDAQ
2012-02-09,11850.0,12650.0,11700.0,11950.0,539194.0,6535813450.0,102924477650.0,8612927,KOSDAQ
2012-02-10,12200.0,12200.0,11750.0,12000.0,220491.0,2645281750.0,103355124000.0,8612927,KOSDAQ
2012-02-13,11900.0,11950.0,11450.0,11700.0,231997.0,2714053850.0,100771245900.0,8612927,KOSDAQ
2012-02-14,11700.0,12100.0,11600.0,11600.0,185843.0,2200188950.0,99909953200.0,8612927,KOSDAQ
2012-02-15,11800.0,12200.0,11600.0,12150.0,292054.0,3482203650.0,104647063050.0,8612927,KOSDAQ
2012-02-16,12000.0,12250.0,11850.0,11900.0,200306.0,2396381200.0,102493831300.0,8612927,KOSDAQ
2012-02-17,12150.0,13650.0,12000.0,13200.0,814298.0,10498772350.0,113690636400.0,8612927,KOSDAQ
2012-02-20,13300.0,13300.0,12750.0,13200.0,286933.0,3737406500.0,113690636400.0,8612927,KOSDAQ
2012-02-21,13200.0,13950.0,12850.0,13950.0,350497.0,4713554100.0,120150331650.0,8612927,KOSDAQ
2012-02-22,13750.0,14850.0,13600.0,14700.0,513480.0,7329700550.0,126610026900.0,8612927,KOSDAQ
2012-02-23,14250.0,14450.0,13500.0,13500.0,1092053.0,15361399350.0,116274514500.0,8612927,KOSDAQ
2012-02-24,13350.0,14200.0,13050.0,13100.0,437351.0,5898208050.0,112829343700.0,8612927,KOSDAQ
2012-02-27,13100.0,13400.0,12550.0,13100.0,295747.0,3833622000.0,112829343700.0,8612927,KOSDAQ
2012-02-28,13200.0,14750.0,12750.0,14050.0,966528.0,13537468600.0,121011624350.0,8612927,KOSDAQ
2012-02-29,13900.0,14400.0,13200.0,13200.0,487037.0,6767448950.0,113690636400.0,8612927,KOSDAQ
2012-03-02,13300.0,13550.0,12900.0,12900.0,178697.0,2355851600.0,111106758300.0,8612927,KOSDAQ
2012-03-05,13050.0,13800.0,12650.0,13700.0,394447.0,5230150700.0,117997099900.0,8612927,KOSDAQ
2012-03-06,13750.0,14050.0,13350.0,13600.0,346003.0,4746765750.0,117135807200.0,8612927,KOSDAQ
2012-03-07,13300.0,13950.0,13100.0,13850.0,177691.0,2429694650.0,119289038950.0,8612927,KOSDAQ
2012-03-08,14050.0,14600.0,13850.0,14400.0,387196.0,5539903900.0,124026148800.0,8612927,KOSDAQ
2012-03-09,14500.0,14500.0,13900.0,14000.0,244003.0,3443552650.0,120580978000.0,8612927,KOSDAQ
2012-03-12,13900.0,14150.0,13350.0,13350.0,291707.0,3935970150.0,114982575450.0,8612927,KOSDAQ
2012-03-13,13500.0,13700.0,13400.0,13600.0,157340.0,2131146600.0,117135807200.0,8612927,KOSDAQ
2012-03-14,13600.0,13700.0,12800.0,12800.0,406846.0,5313588450.0,110245465600.0,8612927,KOSDAQ
2012-03-15,12800.0,13250.0,12700.0,12950.0,202659.0,2636455650.0,111537404650.0,8612927,KOSDAQ
2012-03-16,13000.0,13150.0,11950.0,12550.0,575770.0,7121507950.0,108092233850.0,8612927,KOSDAQ
2012-03-19,12700.0,12800.0,11700.0,12100.0,456691.0,5540375350.0,104216416700.0,8612927,KOSDAQ
2012-03-20,12150.0,12550.0,11850.0,12450.0,311305.0,3834493700.0,107230941150.0,8612927,KOSDAQ
2012-03-21,12350.0,12450.0,11850.0,11850.0,247578.0,2984095850.0,102063184950.0,8612927,KOSDAQ
2012-03-22,12050.0,12900.0,12050.0,12500.0,436948.0,5468964100.0,107661587500.0,8612927,KOSDAQ
2012-03-23,12300.0,12600.0,12150.0,12500.0,175005.0,2163628600.0,107661587500.0,8612927,KOSDAQ
2012-03-26,12700.0,12800.0,12200.0,12250.0,257218.0,3222142700.0,105508355750.0,8612927,KOSDAQ
2012-03-27,12600.0,12750.0,11750.0,11750.0,277053.0,3404376700.0,101201892250.0,8612927,KOSDAQ
2012-03-28,11750.0,12050.0,10800.0,11000.0,377213.0,4303715600.0,94742197000.0,8612927,KOSDAQ
2012-03-29,10800.0,10950.0,10250.0,10700.0,476049.0,5031326800.0,92158318900.0,8612927,KOSDAQ
2012-03-30,10550.0,10900.0,10450.0,10700.0,219382.0,2343496500.0,92158318900.0,8612927,KOSDAQ
2012-04-02,11150.0,11400.0,10300.0,10300.0,812228.0,8779844300.0,88713148100.0,8612927,KOSDAQ
2012-04-03,10300.0,10550.0,10000.0,10150.0,411396.0,4183908050.0,87421209050.0,8612927,KOSDAQ
2012-04-04,10250.0,10250.0,9530.0,9650.0,442053.0,4332732650.0,83114745550.0,8612927,KOSDAQ
2012-04-05,9550.0,9930.0,9510.0,9840.0,395207.0,3847313450.0,84751201680.0,8612927,KOSDAQ
2012-04-06,10000.0,10350.0,9840.0,9880.0,560966.0,5642738340.0,85095718760.0,8612927,KOSDAQ
2012-04-09,9920.0,10100.0,9100.0,9100.0,374048.0,3584601920.0,78377635700.0,8612927,KOSDAQ
2012-04-10,9130.0,9430.0,8700.0,8840.0,330535.0,2987906880.0,76138274680.0,8612927,KOSDAQ
2012-04-12,8760.0,8980.0,8520.0,8810.0,253669.0,2226180370.0,75879886870.0,8612927,KOSDAQ
2012-04-13,9020.0,9350.0,8900.0,9100.0,388540.0,3561632120.0,78377635700.0,8612927,KOSDAQ
2012-04-16,8970.0,9300.0,8850.0,9260.0,203956.0,1857880020.0,79755704020.0,8612927,KOSDAQ
2012-04-17,9450.0,9730.0,9350.0,9460.0,447265.0,4259454390.0,81478289420.0,8612927,KOSDAQ
2012-04-18,9690.0,9690.0,9370.0,9390.0,146694.0,1392774480.0,80875384530.0,8612927,KOSDAQ
2012-04-19,9350.0,9440.0,9090.0,9130.0,306795.0,2811934860.0,78636023510.0,8612927,KOSDAQ
2012-04-20,9130.0,9190.0,8830.0,9180.0,271355.0,2437073860.0,79066669860.0,8612927,KOSDAQ
2012-04-23,8600.0,8900.0,7810.0,7810.0,917374.0,7313456530.0,67266959870.0,8612927,KOSDAQ
2012-04-24,7350.0,7590.0,7220.0,7530.0,501074.0,3724184630.0,64855340310.0,8612927,KOSDAQ
2012-04-25,7550.0,7620.0,7280.0,7310.0,200403.0,1489577990.0,62960496370.0,8612927,KOSDAQ
2012-04-26,7310.0,7600.0,7080.0,7260.0,253215.0,1865574340.0,62529850020.0,8612927,KOSDAQ
2012-04-27,7270.0,7620.0,7270.0,7570.0,173734.0,1296208530.0,65199857390.0,8612927,KOSDAQ
2012-04-30,7570.0,7960.0,7460.0,7900.0,245365.0,1881512400.0,68042123300.0,8612927,KOSDAQ
2012-05-02,7890.0,7970.0,7750.0,7950.0,132995.0,1047467850.0,68472769650.0,8612927,KOSDAQ
2012-05-03,7980.0,8290.0,7960.0,8170.0,183403.0,1496383680.0,70367613590.0,8612927,KOSDAQ
2012-05-04,8130.0,8960.0,8120.0,8650.0,583111.0,4998805950.0,74501818550.0,8612927,KOSDAQ
2012-05-07,8440.0,9040.0,8420.0,8840.0,480722.0,4238090240.0,76138274680.0,8612927,KOSDAQ
2012-05-08,8900.0,9030.0,8270.0,8400.0,380543.0,3304332850.0,72348586800.0,8612927,KOSDAQ
2012-05-09,8200.0,8300.0,7730.0,7780.0,340708.0,2716577380.0,67008572060.0,8612927,KOSDAQ
2012-05-10,7800.0,8130.0,7780.0,8100.0,189603.0,1507082050.0,69764708700.0,8612927,KOSDAQ
2012-05-11,8210.0,8210.0,7650.0,7700.0,182843.0,1427646440.0,66319537900.0,8612927,KOSDAQ
2012-05-14,7700.0,7880.0,7540.0,7750.0,217378.0,1676261610.0,66750184250.0,8612927,KOSDAQ
