d,o,h,l,c,v,a,mc,s,m
2024-01-02,19720.0,20800.0,19670.0,20800.0,782225.0,15973066950.0,559827632000.0,26914790,KOSDAQ
2024-01-03,20450.0,21950.0,20250.0,21100.0,1330184.0,28169998200.0,567902069000.0,26914790,KOSDAQ
2024-01-04,21100.0,21700.0,20550.0,20700.0,792250.0,16686603000.0,557136153000.0,26914790,KOSDAQ
2024-01-05,20800.0,22550.0,20700.0,22200.0,3665170.0,80633539950.0,597508338000.0,26914790,KOSDAQ
2024-01-08,22900.0,23150.0,21600.0,21850.0,2665001.0,59674893600.0,588088161500.0,26914790,KOSDAQ
2024-01-09,22350.0,22350.0,21700.0,22000.0,983634.0,21630712900.0,592125380000.0,26914790,KOSDAQ
2024-01-10,22200.0,22250.0,21300.0,21350.0,799309.0,17210564650.0,574630766500.0,26914790,KOSDAQ
2024-01-11,21500.0,21800.0,21100.0,21350.0,491839.0,10505443800.0,574630766500.0,26914790,KOSDAQ
2024-01-12,21350.0,21400.0,20650.0,21000.0,580117.0,12135219250.0,565210590000.0,26914790,KOSDAQ
2024-01-15,20900.0,21650.0,20650.0,21200.0,664795.0,14116478750.0,570593548000.0,26914790,KOSDAQ
2024-01-16,21000.0,21400.0,20150.0,20400.0,502299.0,10355121950.0,549061716000.0,26914790,KOSDAQ
2024-01-17,20550.0,20750.0,19690.0,19880.0,513644.0,10251627730.0,535066025200.0,26914790,KOSDAQ
2024-01-18,19800.0,21300.0,19700.0,21000.0,924514.0,19189334320.0,565210590000.0,26914790,KOSDAQ
2024-01-19,21950.0,22100.0,21250.0,21700.0,1290730.0,28052772400.0,584050943000.0,26914790,KOSDAQ
2024-01-22,22400.0,22450.0,21450.0,22000.0,1194081.0,26147439750.0,592125380000.0,26914790,KOSDAQ
2024-01-23,21800.0,21850.0,20600.0,21100.0,890946.0,18857361650.0,567902069000.0,26914790,KOSDAQ
2024-01-24,20950.0,21050.0,20350.0,20750.0,457070.0,9420894900.0,558481892500.0,26914790,KOSDAQ
2024-01-25,20850.0,20850.0,19890.0,19990.0,718225.0,14414296240.0,538026652100.0,26914790,KOSDAQ
2024-01-26,19990.0,20450.0,19910.0,20100.0,368355.0,7431725760.0,540987279000.0,26914790,KOSDAQ
2024-01-29,20200.0,20200.0,18550.0,18970.0,994708.0,19148004850.0,510573566300.0,26914790,KOSDAQ
2024-01-30,19110.0,19190.0,18100.0,18250.0,652346.0,12051089090.0,491194917500.0,26914790,KOSDAQ
2024-01-31,18020.0,18200.0,17270.0,17270.0,595351.0,10485903290.0,464818423300.0,26914790,KOSDAQ
2024-02-01,17200.0,17490.0,16830.0,17480.0,495473.0,8520907630.0,470470529200.0,26914790,KOSDAQ
2024-02-02,17620.0,18240.0,17560.0,17960.0,460223.0,8271851350.0,483389628400.0,26914790,KOSDAQ
2024-02-05,18000.0,18040.0,17640.0,17800.0,214283.0,3819687220.0,479083262000.0,26914790,KOSDAQ
2024-02-06,17800.0,17910.0,17460.0,17680.0,267026.0,4713439410.0,475853487200.0,26914790,KOSDAQ
2024-02-07,17770.0,17850.0,17480.0,17650.0,240949.0,4261948380.0,475046043500.0,26914790,KOSDAQ
2024-02-08,17790.0,18130.0,17700.0,18120.0,352671.0,6345530080.0,487695994800.0,26914790,KOSDAQ
2024-02-13,18200.0,18880.0,18150.0,18860.0,428309.0,7937389860.0,507612939400.0,26914790,KOSDAQ
2024-02-14,18580.0,18950.0,18220.0,18940.0,360577.0,6728864250.0,509766122600.0,26914790,KOSDAQ
2024-02-15,19200.0,19460.0,18980.0,19040.0,614618.0,11799734230.0,512457601600.0,26914790,KOSDAQ
2024-02-16,21450.0,21850.0,19610.0,19640.0,4277384.0,89054601930.0,528606475600.0,26914790,KOSDAQ
2024-02-19,20150.0,20950.0,19690.0,20050.0,1937640.0,39369897510.0,539641539500.0,26914790,KOSDAQ
2024-02-20,20100.0,20100.0,19250.0,19250.0,845784.0,16502634940.0,518109707500.0,26914790,KOSDAQ
2024-02-21,19070.0,19210.0,18800.0,18920.0,460730.0,8745416160.0,509227826800.0,26914790,KOSDAQ
2024-02-22,19260.0,19610.0,19010.0,19460.0,646608.0,12528530040.0,523761813400.0,26914790,KOSDAQ
2024-02-23,19700.0,20250.0,19220.0,19280.0,1044672.0,20571790960.0,518917151200.0,26914790,KOSDAQ
2024-02-26,19510.0,19980.0,19390.0,19590.0,554875.0,10898706540.0,527260736100.0,26914790,KOSDAQ
2024-02-27,19700.0,19730.0,19000.0,19020.0,467376.0,8979146410.0,511919305800.0,26914790,KOSDAQ
2024-02-28,19000.0,19420.0,18920.0,19200.0,344467.0,6598620130.0,516763968000.0,26914790,KOSDAQ
2024-02-29,19030.0,19410.0,18810.0,18960.0,347077.0,6597339130.0,510304418400.0,26914790,KOSDAQ
2024-03-04,19170.0,19310.0,19050.0,19240.0,292172.0,5608137160.0,517840559600.0,26914790,KOSDAQ
2024-03-05,19300.0,19840.0,19100.0,19200.0,749017.0,14588261640.0,516763968000.0,26914790,KOSDAQ
2024-03-06,19010.0,19440.0,18960.0,19200.0,313372.0,6013178900.0,516763968000.0,26914790,KOSDAQ
2024-03-07,19220.0,19430.0,18780.0,19200.0,465772.0,8884532910.0,516763968000.0,26914790,KOSDAQ
2024-03-08,19360.0,19360.0,18910.0,18980.0,392313.0,7468576210.0,510842714200.0,26914790,KOSDAQ
2024-03-11,18980.0,19100.0,18800.0,18880.0,236540.0,4484504870.0,508151235200.0,26914790,KOSDAQ
2024-03-12,18990.0,19210.0,18880.0,19110.0,337792.0,6437706460.0,514341636900.0,26914790,KOSDAQ
2024-03-13,19300.0,19560.0,19070.0,19210.0,541084.0,10447360320.0,517033115900.0,26914790,KOSDAQ
2024-03-14,19460.0,19660.0,19280.0,19660.0,655589.0,12783606570.0,529144771400.0,26914790,KOSDAQ
2024-03-15,19690.0,20350.0,19320.0,20250.0,1477723.0,29520183510.0,545024497500.0,26914790,KOSDAQ
2024-03-18,20500.0,20550.0,20000.0,20100.0,553824.0,11168384500.0,540987279000.0,26914790,KOSDAQ
2024-03-19,20200.0,20300.0,19340.0,19420.0,556176.0,10926857410.0,522685221800.0,26914790,KOSDAQ
2024-03-20,19450.0,19880.0,19310.0,19320.0,426297.0,8327893890.0,519993742800.0,26914790,KOSDAQ
2024-03-21,19430.0,19600.0,19200.0,19200.0,367247.0,7099807220.0,516763968000.0,26914790,KOSDAQ
2024-03-22,19290.0,19410.0,19130.0,19350.0,255645.0,4929487760.0,520801186500.0,26914790,KOSDAQ
