d,o,h,l,c,v,a,mc,s,m
2009-01-02,12550.0,12800.0,12550.0,12800.0,3940.0,49971000.0,31722227200.0,2478299,KOSPI
2009-01-05,13000.0,13100.0,12850.0,12850.0,27735.0,360253250.0,31846142150.0,2478299,KOSPI
2009-01-06,12800.0,13100.0,12800.0,12900.0,102880.0,1325564500.0,31970057100.0,2478299,KOSPI
2009-01-07,13000.0,13650.0,12950.0,13550.0,66300.0,875546000.0,33580951450.0,2478299,KOSPI
2009-01-08,13150.0,13300.0,13150.0,13300.0,19241.0,254431300.0,32961376700.0,2478299,KOSPI
2009-01-09,13200.0,13450.0,13050.0,13250.0,48680.0,646819000.0,32837461750.0,2478299,KOSPI
2009-01-12,12800.0,13100.0,12800.0,12950.0,5891.0,75950950.0,32093972050.0,2478299,KOSPI
2009-01-13,12800.0,13100.0,12800.0,13000.0,5000.0,64648000.0,32217887000.0,2478299,KOSPI
2009-01-14,12950.0,13350.0,12950.0,13300.0,6063.0,79824600.0,32961376700.0,2478299,KOSPI
2009-01-15,12800.0,13200.0,12300.0,12300.0,15152.0,189588100.0,30483077700.0,2478299,KOSPI
2009-01-16,12400.0,12450.0,12150.0,12400.0,5530.0,67980000.0,30730907600.0,2478299,KOSPI
2009-01-19,12600.0,12800.0,12500.0,12650.0,3260.0,41073500.0,31350482350.0,2478299,KOSPI
2009-01-20,12450.0,12450.0,12200.0,12350.0,2760.0,33860500.0,30606992650.0,2478299,KOSPI
2009-01-21,12000.0,12250.0,11900.0,12250.0,6330.0,75546000.0,30359162750.0,2478299,KOSPI
2009-01-22,12400.0,12400.0,12200.0,12300.0,3289.0,40460700.0,30483077700.0,2478299,KOSPI
2009-01-23,12350.0,12600.0,12100.0,12550.0,4610.0,56643000.0,31102652450.0,2478299,KOSPI
2009-01-28,12700.0,13200.0,12500.0,13150.0,32420.0,420949500.0,32589631850.0,2478299,KOSPI
2009-01-29,13000.0,13500.0,12950.0,13350.0,136510.0,1818027500.0,33085291650.0,2478299,KOSPI
2009-01-30,13050.0,13300.0,12950.0,13000.0,8945.0,116950000.0,32217887000.0,2478299,KOSPI
2009-02-02,12900.0,13300.0,12900.0,13100.0,9380.0,123433000.0,32465716900.0,2478299,KOSPI
2009-02-03,13100.0,13300.0,13000.0,13300.0,9327.0,123309600.0,32961376700.0,2478299,KOSPI
2009-02-04,13550.0,14100.0,13550.0,13900.0,133091.0,1849498900.0,34448356100.0,2478299,KOSPI
2009-02-05,13600.0,14200.0,13600.0,13850.0,83561.0,1165590850.0,34324441150.0,2478299,KOSPI
2009-02-06,13950.0,14500.0,13900.0,14500.0,229093.0,3220787600.0,35935335500.0,2478299,KOSPI
2009-02-09,14750.0,14750.0,14300.0,14400.0,77471.0,1127111900.0,35687505600.0,2478299,KOSPI
2009-02-10,14550.0,14650.0,14200.0,14650.0,44880.0,644693700.0,36307080350.0,2478299,KOSPI
2009-02-11,14200.0,14750.0,14100.0,14700.0,33945.0,491093000.0,36430995300.0,2478299,KOSPI
2009-02-12,14800.0,14800.0,14400.0,14500.0,10379.0,151799000.0,35935335500.0,2478299,KOSPI
2009-02-13,14500.0,15100.0,14350.0,15100.0,21113.0,312918800.0,37422314900.0,2478299,KOSPI
2009-02-16,15000.0,15100.0,14650.0,14700.0,37960.0,565283500.0,36430995300.0,2478299,KOSPI
2009-02-17,14600.0,14600.0,13850.0,13900.0,223540.0,3110873500.0,34448356100.0,2478299,KOSPI
2009-02-18,13500.0,13900.0,13500.0,13900.0,8624.0,118583200.0,34448356100.0,2478299,KOSPI
2009-02-19,14200.0,14200.0,13550.0,13800.0,10272.0,141066600.0,34200526200.0,2478299,KOSPI
2009-02-20,13500.0,13550.0,12900.0,13400.0,46383.0,610006700.0,33209206600.0,2478299,KOSPI
2009-02-23,13350.0,13950.0,13300.0,13950.0,32029.0,437733700.0,34572271050.0,2478299,KOSPI
2009-02-24,13350.0,13600.0,13300.0,13400.0,10192.0,136691300.0,33209206600.0,2478299,KOSPI
2009-02-25,14000.0,14000.0,13600.0,13900.0,11217.0,155070800.0,34448356100.0,2478299,KOSPI
2009-02-26,14300.0,14650.0,13350.0,13950.0,14600.0,207856000.0,34572271050.0,2478299,KOSPI
2009-02-27,14000.0,14100.0,13850.0,13950.0,7191.0,100512950.0,34572271050.0,2478299,KOSPI
2009-03-02,13900.0,13900.0,13250.0,13500.0,12221.0,164426900.0,33457036500.0,2478299,KOSPI
2009-03-03,13100.0,14000.0,13000.0,13450.0,33564.0,449943350.0,33333121550.0,2478299,KOSPI
2009-03-04,13550.0,13750.0,13250.0,13700.0,84782.0,1132748650.0,33952696300.0,2478299,KOSPI
2009-03-05,13800.0,13850.0,13350.0,13500.0,14536.0,196865100.0,33457036500.0,2478299,KOSPI
2009-03-06,13200.0,13600.0,13150.0,13500.0,16692.0,222221700.0,33457036500.0,2478299,KOSPI
2009-03-09,13850.0,14000.0,13650.0,14000.0,39659.0,548258200.0,34696186000.0,2478299,KOSPI
2009-03-10,13850.0,14000.0,13800.0,14000.0,19960.0,277660500.0,34696186000.0,2478299,KOSPI
2009-03-11,14500.0,14500.0,14200.0,14250.0,17552.0,251052500.0,35315760750.0,2478299,KOSPI
2009-03-12,14250.0,14500.0,14250.0,14400.0,11452.0,164402300.0,35687505600.0,2478299,KOSPI
2009-03-13,14850.0,15300.0,14700.0,15250.0,29363.0,442115450.0,37794059750.0,2478299,KOSPI
2009-03-16,15250.0,15850.0,15250.0,15650.0,11489.0,179509050.0,38785379350.0,2478299,KOSPI
2009-03-17,15900.0,16250.0,15650.0,16200.0,35040.0,557360000.0,40148443800.0,2478299,KOSPI
2009-03-18,16400.0,16500.0,16050.0,16350.0,9569.0,155375650.0,40520188650.0,2478299,KOSPI
2009-03-19,16300.0,16350.0,15550.0,15600.0,19782.0,314266800.0,38661464400.0,2478299,KOSPI
2009-03-20,15600.0,16100.0,15450.0,16100.0,34749.0,546777900.0,39900613900.0,2478299,KOSPI
2009-03-23,16150.0,16350.0,16100.0,16300.0,11909.0,193556200.0,40396273700.0,2478299,KOSPI
2009-03-24,16700.0,16750.0,16300.0,16400.0,17987.0,295484950.0,40644103600.0,2478299,KOSPI
2009-03-25,16300.0,16400.0,16000.0,16300.0,26629.0,431914300.0,40396273700.0,2478299,KOSPI
2009-03-26,16300.0,16800.0,16000.0,16800.0,12661.0,207434150.0,41635423200.0,2478299,KOSPI
2009-03-27,16950.0,17500.0,16950.0,17100.0,17636.0,303771600.0,42378912900.0,2478299,KOSPI
2009-03-30,17250.0,17550.0,16500.0,16700.0,14631.0,245554700.0,41387593300.0,2478299,KOSPI
2009-03-31,16750.0,17300.0,16750.0,17050.0,18580.0,318508000.0,42254997950.0,2478299,KOSPI
2009-04-01,17200.0,18100.0,17100.0,17700.0,34961.0,612874200.0,43865892300.0,2478299,KOSPI
2009-04-02,18050.0,18700.0,18050.0,18700.0,28647.0,531468200.0,46344191300.0,2478299,KOSPI
2009-04-03,19200.0,19650.0,18500.0,19300.0,29702.0,569084600.0,47831170700.0,2478299,KOSPI
2009-04-06,19500.0,19900.0,19400.0,19650.0,23090.0,454124000.0,48698575350.0,2478299,KOSPI
2009-04-07,19600.0,20000.0,19200.0,20000.0,13410.0,263308500.0,49565980000.0,2478299,KOSPI
2009-04-08,19700.0,19700.0,18900.0,19100.0,21190.0,411176500.0,47335510900.0,2478299,KOSPI
