d,o,h,l,c,v,a,mc,s,m
2025-01-02,14320.0,14430.0,14220.0,14400.0,74575.0,1070086360.0,322957195200.0,22427583,KOSPI
2025-01-03,14580.0,15100.0,14410.0,15090.0,369326.0,5469560990.0,338432227470.0,22427583,KOSPI
2025-01-06,15910.0,15910.0,15250.0,15730.0,1309430.0,20442839990.0,352785880590.0,22427583,KOSPI
2025-01-07,15610.0,15610.0,15090.0,15240.0,466077.0,7117628650.0,341796364920.0,22427583,KOSPI
2025-01-08,15370.0,15530.0,15110.0,15120.0,338109.0,5168308910.0,339105054960.0,22427583,KOSPI
2025-01-09,15260.0,15330.0,15050.0,15150.0,154765.0,2347809100.0,339777882450.0,22427583,KOSPI
2025-01-10,15220.0,15400.0,15000.0,15110.0,195049.0,2958354280.0,338880779130.0,22427583,KOSPI
2025-01-13,15130.0,15460.0,15120.0,15160.0,231756.0,3542362650.0,340002158280.0,22427583,KOSPI
2025-01-14,15150.0,15220.0,14700.0,14710.0,219947.0,3265521260.0,329909745930.0,22427583,KOSPI
2025-01-15,14700.0,14740.0,14560.0,14570.0,92405.0,1350897420.0,326769884310.0,22427583,KOSPI
2025-01-16,14620.0,14720.0,14550.0,14650.0,61805.0,905660330.0,328564090950.0,22427583,KOSPI
2025-01-17,14590.0,14640.0,14440.0,14520.0,85937.0,1246372410.0,325648505160.0,22427583,KOSPI
2025-01-20,14530.0,14600.0,14350.0,14460.0,73488.0,1062217820.0,324302850180.0,22427583,KOSPI
2025-01-21,14430.0,14640.0,14320.0,14320.0,95248.0,1376398280.0,321162988560.0,22427583,KOSPI
2025-01-22,14400.0,14600.0,14380.0,14460.0,92016.0,1332341830.0,324302850180.0,22427583,KOSPI
2025-01-23,14460.0,14490.0,14140.0,14140.0,203104.0,2884806350.0,317126023620.0,22427583,KOSPI
2025-01-24,14140.0,14430.0,14140.0,14330.0,66208.0,945775360.0,321387264390.0,22427583,KOSPI
2025-01-31,14780.0,14860.0,14590.0,14620.0,201310.0,2963653740.0,327891263460.0,22427583,KOSPI
2025-02-03,14440.0,14600.0,14350.0,14390.0,84263.0,1212425670.0,322732919370.0,22427583,KOSPI
2025-02-04,14430.0,14600.0,14410.0,14480.0,81565.0,1182797220.0,324751401840.0,22427583,KOSPI
2025-02-05,14510.0,14660.0,14440.0,14550.0,76081.0,1105693000.0,326321332650.0,22427583,KOSPI
2025-02-06,14550.0,14700.0,14530.0,14620.0,96119.0,1406358010.0,327891263460.0,22427583,KOSPI
2025-02-07,14580.0,14620.0,14350.0,14350.0,78661.0,1135199200.0,321835816050.0,22427583,KOSPI
2025-02-10,14300.0,14390.0,14210.0,14290.0,77385.0,1106356290.0,320490161070.0,22427583,KOSPI
2025-02-11,14390.0,14390.0,14240.0,14280.0,43980.0,628125110.0,320265885240.0,22427583,KOSPI
2025-02-12,14250.0,14320.0,14130.0,14130.0,87409.0,1238055550.0,316901747790.0,22427583,KOSPI
2025-02-13,14200.0,14330.0,14090.0,14160.0,67593.0,958218580.0,317574575280.0,22427583,KOSPI
2025-02-14,14160.0,14260.0,14140.0,14180.0,41178.0,583672750.0,318023126940.0,22427583,KOSPI
2025-02-17,14140.0,14480.0,14140.0,14460.0,71427.0,1022101430.0,324302850180.0,22427583,KOSPI
2025-02-18,14400.0,14520.0,14360.0,14510.0,55076.0,796372580.0,325424229330.0,22427583,KOSPI
2025-02-19,14470.0,14500.0,14370.0,14440.0,37460.0,540311750.0,323854298520.0,22427583,KOSPI
2025-02-20,14490.0,14600.0,14380.0,14530.0,61015.0,883029950.0,325872780990.0,22427583,KOSPI
2025-02-21,14550.0,14570.0,14430.0,14460.0,36971.0,535306190.0,324302850180.0,22427583,KOSPI
2025-02-24,14560.0,14630.0,14470.0,14510.0,74766.0,1087949420.0,325424229330.0,22427583,KOSPI
2025-02-25,14450.0,14560.0,14390.0,14470.0,35199.0,509411750.0,324527126010.0,22427583,KOSPI
2025-02-26,14540.0,14540.0,14400.0,14450.0,33584.0,484634100.0,324078574350.0,22427583,KOSPI
2025-02-27,14450.0,14500.0,14320.0,14330.0,34189.0,490708690.0,321387264390.0,22427583,KOSPI
2025-02-28,14330.0,14350.0,14010.0,14050.0,142762.0,2017299290.0,315107541150.0,22427583,KOSPI
2025-03-04,14050.0,14120.0,13900.0,14080.0,46363.0,650510990.0,315780368640.0,22427583,KOSPI
2025-03-05,14010.0,14240.0,14010.0,14140.0,45739.0,644733435.0,317126023620.0,22427583,KOSPI
2025-03-06,14190.0,14190.0,14050.0,14060.0,61569.0,867460705.0,315331816980.0,22427583,KOSPI
2025-03-07,14060.0,14130.0,14020.0,14040.0,40244.0,565596530.0,314883265320.0,22427583,KOSPI
2025-03-10,14020.0,14190.0,14000.0,14130.0,40986.0,577241480.0,316901747790.0,22427583,KOSPI
2025-03-11,14000.0,14130.0,13930.0,14030.0,72334.0,1011914525.0,314658989490.0,22427583,KOSPI
2025-03-12,14030.0,15350.0,14020.0,14250.0,888684.0,13116845320.0,319593057750.0,22427583,KOSPI
2025-03-13,14320.0,14320.0,14050.0,14080.0,96321.0,1360970285.0,315780368640.0,22427583,KOSPI
2025-03-14,14080.0,14210.0,14070.0,14100.0,53504.0,755596850.0,316228920300.0,22427583,KOSPI
2025-03-17,14100.0,14190.0,14010.0,14050.0,111447.0,1566266695.0,315107541150.0,22427583,KOSPI
2025-03-18,14060.0,14100.0,14020.0,14060.0,50120.0,704548145.0,315331816980.0,22427583,KOSPI
2025-03-19,14080.0,14080.0,14000.0,14030.0,60675.0,851198705.0,314658989490.0,22427583,KOSPI
2025-03-20,14070.0,14070.0,14000.0,14000.0,53078.0,743905025.0,313986162000.0,22427583,KOSPI
2025-03-21,14000.0,14050.0,13970.0,13970.0,47778.0,668195950.0,313313334510.0,22427583,KOSPI
2025-03-24,13980.0,14040.0,13930.0,13930.0,65760.0,918275270.0,312416231190.0,22427583,KOSPI
2025-03-25,13990.0,13990.0,13790.0,13790.0,99397.0,1377029300.0,309276369570.0,22427583,KOSPI
2025-03-26,13850.0,14000.0,13750.0,13950.0,34773.0,482754730.0,312864782850.0,22427583,KOSPI
2025-03-27,13950.0,13960.0,13840.0,13840.0,25570.0,355280800.0,310397748720.0,22427583,KOSPI
2025-03-28,13800.0,14110.0,13740.0,13740.0,52724.0,727689350.0,308154990420.0,22427583,KOSPI
2025-03-31,13650.0,13710.0,13430.0,13470.0,89317.0,1207013815.0,302099543010.0,22427583,KOSPI
2025-04-01,13410.0,13610.0,13410.0,13580.0,20561.0,278519660.0,304566577140.0,22427583,KOSPI
2025-04-02,13520.0,13680.0,13370.0,13370.0,43579.0,585189150.0,299856784710.0,22427583,KOSPI
2025-04-03,13210.0,13300.0,13110.0,13240.0,43557.0,576072985.0,296941198920.0,22427583,KOSPI
2025-04-04,13080.0,13540.0,13080.0,13400.0,23700.0,314934655.0,300529612200.0,22427583,KOSPI
2025-04-07,13200.0,13210.0,12900.0,13010.0,68863.0,898070510.0,291782854830.0,22427583,KOSPI
2025-04-08,13050.0,13180.0,12910.0,12950.0,32867.0,428239270.0,290437199850.0,22427583,KOSPI
2025-04-09,12810.0,12950.0,12490.0,12540.0,56825.0,719962595.0,281241890820.0,22427583,KOSPI
2025-04-10,12850.0,13200.0,12810.0,13170.0,33933.0,442540850.0,295371268110.0,22427583,KOSPI
2025-04-11,13170.0,13380.0,12370.0,13240.0,35687.0,469492265.0,296941198920.0,22427583,KOSPI
